0,10,20,30,40,50,60,70,80,90,100
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110902,3.6947406726216983,6.630850394462991,5.0234204002172556
0.0,0.22300021332014888,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394463008,5.0234204002172556
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394462991,5.0234204002172556
0.0,0.2230002133201326,3.399856950023912,3.399856950023912,3.399856950023912,3.399856950023912,3.399856950023912,4.248835254110885,3.6947406726216983,6.630850394462991,5.0234204002172715
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110902,3.6947406726216983,6.630850394462991,5.0234204002172556
0.0,0.22300021332014888,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394463008,5.0234204002172556
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394462991,5.0234204002172556
0.0,0.22300021332014888,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394463008,5.0234204002172556
0.0,0.2230002133201326,3.399856950023912,3.399856950023912,3.399856950023912,3.399856950023912,3.399856950023912,4.248835254110885,3.694740672621715,6.630850394462991,5.0234204002172715
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.694740672621715,6.630850394462991,5.0234204002172715
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110902,3.6947406726216983,6.630850394462991,5.0234204002172556
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110902,3.6947406726216983,6.630850394462991,5.0234204002172556
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110902,3.6947406726216983,6.630850394462991,5.0234204002172556
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110902,3.6947406726216983,6.630850394462991,5.0234204002172556
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394462991,5.0234204002172556
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394462991,5.0234204002172556
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394462991,5.0234204002172556
0.0,0.22300021332014888,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394463008,5.0234204002172556
0.0,0.22300021332014888,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394463008,5.0234204002172556
0.0,0.22300021332014888,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394463008,5.0234204002172556
0.0,0.22300021332014888,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394463008,5.0234204002172556
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394463008,5.0234204002172715
0.0,0.2230002133201326,3.399856950023912,3.399856950023912,3.399856950023912,3.399856950023912,3.399856950023912,4.248835254110885,3.6947406726216983,6.630850394462991,5.0234204002172715
0.0,0.2230002133201326,3.399856950023912,3.399856950023912,3.399856950023912,3.399856950023912,3.399856950023912,4.248835254110885,3.694740672621715,6.630850394462991,5.0234204002172715
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394462991,5.0234204002172556
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394462991,5.0234204002172556
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394463008,5.0234204002172715
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.694740672621715,6.630850394462991,5.0234204002172715
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394462991,5.0234204002172556
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110902,3.6947406726216983,6.630850394462991,5.0234204002172556
0.0,0.22300021332014888,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394463008,5.0234204002172556
0.0,0.22300021332014888,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394463008,5.0234204002172556
0.0,0.22300021332014888,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394463008,5.0234204002172556
0.0,0.22300021332014888,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394463008,5.0234204002172556
0.0,0.22300021332014888,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394463008,5.0234204002172556
0.0,0.22300021332014888,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394463008,5.0234204002172556
0.0,0.22300021332014888,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394463008,5.0234204002172556
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394463008,5.0234204002172715
0.0,0.2230002133201326,3.399856950023912,3.399856950023912,3.399856950023912,3.399856950023912,3.399856950023912,4.248835254110885,3.6947406726216983,6.630850394462991,5.0234204002172715
0.0,0.2230002133201326,3.399856950023912,3.399856950023912,3.399856950023912,3.399856950023912,3.399856950023912,4.248835254110885,3.694740672621715,6.630850394462991,5.0234204002172715
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.694740672621715,6.630850394462991,5.0234204002172715
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.694740672621715,6.630850394462991,5.0234204002172715
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110902,3.6947406726216983,6.630850394462991,5.0234204002172556
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110902,3.6947406726216983,6.630850394462991,5.0234204002172556
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110902,3.6947406726216983,6.630850394462991,5.0234204002172556
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110902,3.6947406726216983,6.630850394462991,5.0234204002172556
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394462991,5.0234204002172556
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394462991,5.0234204002172556
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394462991,5.0234204002172556
0.0,0.22300021332014888,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394463008,5.0234204002172556
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110902,3.6947406726216983,6.630850394462991,5.0234204002172556
0.0,0.22300021332014888,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.6947406726216983,6.630850394463008,5.0234204002172556
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110885,3.694740672621715,6.630850394462991,5.0234204002172715
0.0,0.2230002133201326,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,3.3998569500239286,4.248835254110902,3.6947406726216983,6.630850394462991,5.0234204002172556
