0,10,20,30,40,50,60,70,80,90,100
0.0,0.15148027812422615,0.15148027812422615,3.145401440579229,3.145401440579229,13.373799442966524,16.97863753392249,17.141715242056204,24.056281435726167,24.056281435726167,24.056281435726167
1.6227386381279398e-14,0.15148027812420994,0.15148027812420994,3.145401440579245,3.145401440579245,13.373799442966524,16.97863753392249,17.14171524205622,24.056281435726167,24.056281435726167,24.056281435726167
1.6227386381279398e-14,0.15148027812422615,0.15148027812422615,3.145401440579245,3.145401440579245,13.373799442966524,16.97863753392249,17.14171524205622,24.056281435726167,24.056281435726167,24.056281435726167
1.6227386381279398e-14,0.15148027812420994,0.15148027812420994,3.145401440579245,3.145401440579245,13.373799442966524,16.97863753392249,17.14171524205622,24.056281435726167,24.056281435726167,24.056281435726167
1.6227386381279398e-14,0.15148027812422615,0.15148027812422615,3.145401440579245,3.145401440579245,13.373799442966524,16.97863753392249,17.14171524205622,24.056281435726167,24.056281435726167,24.056281435726167
0.0,0.15148027812422615,0.15148027812422615,3.145401440579229,3.145401440579229,13.373799442966524,16.97863753392249,17.141715242056204,24.05628143572615,24.05628143572615,24.05628143572615
0.0,0.15148027812422615,0.15148027812422615,3.145401440579229,3.145401440579229,13.373799442966524,16.97863753392249,17.141715242056204,24.056281435726167,24.056281435726167,24.056281435726167
0.0,0.15148027812422615,0.15148027812422615,3.145401440579229,3.145401440579229,13.373799442966524,16.97863753392249,17.141715242056204,24.05628143572615,24.05628143572615,24.05628143572615
0.0,0.15148027812422615,0.15148027812422615,3.145401440579229,3.145401440579229,13.373799442966524,16.97863753392249,17.141715242056204,24.056281435726167,24.056281435726167,24.056281435726167
1.6227386381279398e-14,0.15148027812422615,0.15148027812422615,3.145401440579245,3.145401440579245,13.373799442966524,16.97863753392249,17.14171524205622,24.056281435726167,24.056281435726167,24.056281435726167
1.6227386381279398e-14,0.15148027812422615,0.15148027812422615,3.145401440579245,3.145401440579245,13.373799442966524,16.97863753392249,17.14171524205622,24.056281435726167,24.056281435726167,24.056281435726167
1.6227386381279398e-14,0.15148027812420994,0.15148027812420994,3.145401440579245,3.145401440579245,13.373799442966524,16.97863753392249,17.14171524205622,24.056281435726167,24.056281435726167,24.056281435726167
1.6227386381279398e-14,0.15148027812422615,0.15148027812422615,3.145401440579245,3.145401440579245,13.373799442966524,16.97863753392249,17.14171524205622,24.056281435726167,24.056281435726167,24.056281435726167
0.0,0.15148027812422615,0.15148027812422615,3.145401440579229,3.145401440579229,13.373799442966524,16.97863753392249,17.141715242056204,24.056281435726167,24.056281435726167,24.056281435726167
0.0,0.15148027812422615,0.15148027812422615,3.145401440579229,3.145401440579229,13.373799442966524,16.97863753392249,17.141715242056204,24.056281435726167,24.056281435726167,24.056281435726167
0.0,0.15148027812422615,0.15148027812422615,3.145401440579229,3.145401440579229,13.373799442966524,16.97863753392249,17.141715242056204,24.056281435726167,24.056281435726167,24.056281435726167
1.6227386381279398e-14,0.15148027812422615,0.15148027812422615,3.145401440579245,3.145401440579245,13.373799442966524,16.97863753392249,17.14171524205622,24.056281435726167,24.056281435726167,24.056281435726167
1.6227386381279398e-14,0.15148027812422615,0.15148027812422615,3.145401440579245,3.145401440579245,13.373799442966524,16.97863753392249,17.14171524205622,24.056281435726167,24.056281435726167,24.056281435726167
0.0,0.15148027812422615,0.15148027812422615,3.145401440579229,3.145401440579229,13.373799442966524,16.97863753392249,17.141715242056204,24.05628143572615,24.05628143572615,24.05628143572615
