0,10,20,30,40,50,60,70,80,90,100
0.0,0.7311024509645985,1.4461013237141322,3.307674965377301,5.217559341685718,6.2997197977390575,5.587941640632538,8.431833553415572,6.911655769912067,7.781248993526351,8.931044478083036
0.0,0.7085574414634895,1.4461013237141322,3.307674965377301,5.217559341685718,6.2997197977390575,5.587941640632538,8.431833553415572,6.7055299687590555,7.781248993526351,8.931044478083036
0.0,0.7085574414634895,1.4461013237141322,3.307674965377301,5.217559341685718,6.2997197977390575,5.587941640632538,8.431833553415572,6.911655769912067,7.781248993526351,8.931044478083036
0.0,0.7311024509645985,1.481529195787293,3.307674965377301,5.217559341685718,6.2997197977390575,5.587941640632538,8.431833553415572,6.7055299687590555,7.781248993526351,8.931044478083036
0.0,0.7311024509645985,1.481529195787293,3.307674965377301,5.217559341685718,6.2997197977390575,5.587941640632538,8.431833553415572,6.7055299687590555,7.781248993526351,8.931044478083036
0.0,0.7311024509645985,1.4461013237141322,3.307674965377301,5.217559341685718,6.2997197977390575,5.587941640632538,8.431833553415572,6.911655769912067,7.781248993526351,8.931044478083036
0.0,0.7375438822506244,1.481529195787293,3.307674965377301,5.217559341685718,6.2997197977390575,5.587941640632538,8.431833553415572,6.911655769912067,7.781248993526351,8.931044478083036
0.0,0.7085574414634895,1.4461013237141322,3.307674965377301,5.217559341685718,6.2997197977390575,5.587941640632538,8.431833553415572,6.7055299687590555,7.781248993526351,8.931044478083036
0.0,0.7375438822506244,1.481529195787293,3.307674965377301,5.217559341685718,6.2997197977390575,5.587941640632538,8.431833553415572,6.7055299687590555,7.781248993526351,8.931044478083036
0.0,0.7311024509645985,1.4461013237141322,3.307674965377301,5.217559341685718,6.2997197977390575,5.587941640632538,8.431833553415572,6.911655769912067,7.781248993526351,8.931044478083036
0.0,0.7085574414634895,1.481529195787293,3.307674965377301,5.217559341685718,6.2997197977390575,5.587941640632538,8.431833553415572,6.7055299687590555,7.781248993526351,8.931044478083036
0.0,0.7085574414634895,1.481529195787293,3.307674965377301,5.217559341685718,6.2997197977390575,5.587941640632538,8.431833553415572,6.911655769912067,7.781248993526351,8.931044478083036
0.0,0.7311024509645985,1.481529195787293,3.307674965377301,5.217559341685718,6.2997197977390575,5.587941640632538,8.431833553415572,6.7055299687590555,7.781248993526351,8.931044478083036
0.0,0.7375438822506244,1.481529195787293,3.307674965377301,5.217559341685718,6.2997197977390575,5.587941640632538,8.431833553415572,6.7055299687590555,7.781248993526351,8.931044478083036
0.0,0.7085574414634895,1.481529195787293,3.307674965377301,5.217559341685718,6.2997197977390575,5.587941640632538,8.431833553415572,6.911655769912067,7.781248993526351,8.931044478083036
0.0,0.7085574414634895,1.481529195787293,3.307674965377301,5.217559341685718,6.2997197977390575,5.587941640632538,8.431833553415572,6.7055299687590555,7.781248993526351,8.931044478083036
0.0,0.7085574414634895,1.481529195787293,3.307674965377301,5.217559341685718,6.2997197977390575,5.587941640632538,8.431833553415572,6.911655769912067,7.781248993526351,8.931044478083036
