0,10,20,30,40,50,60,70,80,90,100
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.0550304557866,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.0550304557866,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.0550304557866,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.0550304557866,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.0550304557866,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.0550304557866,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.0550304557866,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.0550304557866,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.0550304557866,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.0550304557866,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.0550304557866,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.0550304557866,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.0550304557866,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.0550304557866,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.0550304557866,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.0550304557866,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.0550304557866,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.46460827557236,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
0.0,1.2287334593572796,4.762654904431838,8.0550304557866,8.690401176223489,12.397605545053567,19.964293215710992,17.67485822306238,20.73618987607646,24.25960932577189,31.243436252888053
