0,20,40,60,80,100
0.0,0.7319032008768586,0.0,0.0,0.7319032008768586,6.503785793299233
0.0,0.7319032008768586,0.0,0.0,0.7319032008768586,6.503785793299233
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.7319032008768586,0.0,0.0,0.7319032008768586,6.503785793299233
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.7319032008768586,0.0,0.0,0.7319032008768586,6.503785793299233
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.7319032008768586,0.0,0.0,0.7319032008768586,6.503785793299233
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.7319032008768586,0.0,0.0,0.7319032008768586,6.503785793299233
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.7319032008768586,0.0,0.0,0.7319032008768586,6.503785793299233
0.0,0.7319032008768586,0.0,0.0,0.7319032008768586,6.503785793299233
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.7319032008768586,0.0,0.0,0.7319032008768586,6.503785793299233
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.7319032008768586,0.0,0.0,0.7319032008768586,6.503785793299233
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.7319032008768586,0.0,0.0,0.7319032008768586,6.503785793299233
0.0,0.7319032008768586,0.0,0.0,0.7319032008768586,6.503785793299233
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.7319032008768586,0.0,0.0,0.7319032008768586,6.503785793299233
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.7319032008768586,0.0,0.0,0.7319032008768586,6.503785793299233
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.7319032008768586,0.0,0.0,0.7319032008768586,6.503785793299233
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.7319032008768586,0.0,0.0,0.7319032008768586,6.503785793299233
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.7319032008768586,0.0,0.0,0.7319032008768586,6.503785793299233
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.7319032008768586,0.0,0.0,0.7319032008768586,6.503785793299233
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.7319032008768586,0.0,0.0,0.7319032008768586,6.503785793299233
0.0,0.7319032008768586,0.0,0.0,0.7319032008768586,6.503785793299233
0.0,0.7319032008768586,0.0,0.0,0.7319032008768586,6.503785793299233
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.7319032008768586,0.0,0.0,0.7319032008768586,6.503785793299233
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.7319032008768586,0.0,0.0,0.7319032008768586,6.503785793299233
0.0,0.73190320087687,0.0,0.0,0.73190320087687,6.503785793299209
0.0,0.7319032008768586,0.0,0.0,0.7319032008768586,6.503785793299233
