0,20,40,60,80,100
0.0,0.8994522888297173,2.3817898598060445,11.09994472639566,10.662780764785689,42.708909100045226
0.0,0.8994522888297173,2.3817898598060445,11.09994472639566,10.662780764785689,42.708909100045226
0.0,0.8994522888297173,2.3817898598060445,11.09994472639566,10.662780764785689,42.708909100045226
0.0,0.8994522888297173,2.3817898598060445,11.09994472639566,10.662780764785689,42.708909100045226
0.0,0.8994522888297173,2.3817898598060445,11.09994472639566,10.662780764785689,42.708909100045226
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
0.0,0.8614410930004788,2.343220232563976,11.058090765251016,10.621091493583133,42.65514729889242
