0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.31064172893899866,0.9826789339553433,0.9826789339553433,28.311232056210688,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.31064172893899866,0.9826789339553433,0.9826789339553433,28.311232056210688,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.31064172893899866,0.9826789339553433,0.9826789339553433,28.311232056210688,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.31064172893899866,0.9826789339553433,0.9826789339553433,28.311232056210677,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.31064172893899866,0.9826789339553433,0.9826789339553433,28.311232056210688,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.31064172893899866,0.9826789339553433,0.9826789339553433,28.311232056210677,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.31064172893899866,0.9826789339553433,0.9826789339553433,28.311232056210677,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.31064172893899866,0.9826789339553433,0.9826789339553433,28.311232056210677,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.3106417289389823,0.9826789339553433,0.9826789339553433,28.311232056210677,29.377600679596288,29.377600679596288
0.0,0.0,0.40225044274544397,0.5903272716801323,0.40225044274544397,0.31064172893899866,0.982678933955327,0.982678933955327,28.311232056210677,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.31064172893899866,0.9826789339553433,0.9826789339553433,28.311232056210677,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274544397,0.5903272716801323,0.40225044274544397,0.31064172893899866,0.982678933955327,0.982678933955327,28.311232056210677,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.3106417289389823,0.9826789339553433,0.9826789339553433,28.311232056210677,29.377600679596288,29.377600679596288
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.31064172893899866,0.9826789339553433,0.9826789339553433,28.311232056210677,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.31064172893899866,0.9826789339553433,0.9826789339553433,28.311232056210677,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274544397,0.5903272716801323,0.40225044274544397,0.31064172893899866,0.982678933955327,0.982678933955327,28.311232056210677,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.31064172893899866,0.9826789339553433,0.9826789339553433,28.311232056210677,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.31064172893899866,0.9826789339553433,0.9826789339553433,28.311232056210688,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.31064172893899866,0.9826789339553433,0.9826789339553433,28.311232056210677,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.3106417289389823,0.9826789339553433,0.9826789339553433,28.311232056210677,29.377600679596288,29.377600679596288
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.31064172893899866,0.9826789339553433,0.9826789339553433,28.311232056210677,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.31064172893899866,0.9826789339553433,0.9826789339553433,28.311232056210688,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.31064172893899866,0.9826789339553433,0.9826789339553433,28.311232056210677,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.3106417289389823,0.9826789339553433,0.9826789339553433,28.311232056210677,29.377600679596288,29.377600679596288
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.31064172893899866,0.9826789339553433,0.9826789339553433,28.311232056210677,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.3106417289389823,0.9826789339553433,0.9826789339553433,28.311232056210677,29.377600679596288,29.377600679596288
0.0,0.0,0.40225044274544397,0.5903272716801323,0.40225044274544397,0.31064172893899866,0.982678933955327,0.982678933955327,28.311232056210677,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274544397,0.5903272716801323,0.40225044274544397,0.31064172893899866,0.982678933955327,0.982678933955327,28.311232056210677,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.31064172893899866,0.9826789339553433,0.9826789339553433,28.311232056210677,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.31064172893899866,0.9826789339553433,0.9826789339553433,28.311232056210688,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.3106417289389823,0.9826789339553433,0.9826789339553433,28.311232056210677,29.377600679596288,29.377600679596288
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.31064172893899866,0.9826789339553433,0.9826789339553433,28.311232056210677,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.3106417289389823,0.9826789339553433,0.9826789339553433,28.311232056210677,29.377600679596288,29.377600679596288
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.3106417289389823,0.9826789339553433,0.9826789339553433,28.311232056210677,29.377600679596288,29.377600679596288
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.3106417289389823,0.9826789339553433,0.9826789339553433,28.311232056210677,29.377600679596288,29.377600679596288
0.0,0.0,0.40225044274544397,0.5903272716801323,0.40225044274544397,0.31064172893899866,0.982678933955327,0.982678933955327,28.311232056210677,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.31064172893899866,0.9826789339553433,0.9826789339553433,28.311232056210688,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274544397,0.5903272716801323,0.40225044274544397,0.31064172893899866,0.982678933955327,0.982678933955327,28.311232056210677,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.31064172893899866,0.9826789339553433,0.9826789339553433,28.311232056210688,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274544397,0.5903272716801323,0.40225044274544397,0.31064172893899866,0.982678933955327,0.982678933955327,28.311232056210677,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.31064172893899866,0.9826789339553433,0.9826789339553433,28.311232056210677,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.3106417289389823,0.9826789339553433,0.9826789339553433,28.311232056210677,29.377600679596288,29.377600679596288
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.31064172893899866,0.9826789339553433,0.9826789339553433,28.311232056210677,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.31064172893899866,0.9826789339553433,0.9826789339553433,28.311232056210688,29.37760067959627,29.37760067959627
0.0,0.0,0.40225044274546035,0.5903272716801323,0.40225044274546035,0.31064172893899866,0.9826789339553433,0.9826789339553433,28.311232056210677,29.37760067959627,29.37760067959627
