0,10,20,30,40,50,60,70,80,90,100
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
1.2572083615872963e-14,1.2572083615872963e-14,1.1633564825054292,1.1633564825054292,1.1633564825054292,5.686844782589459,10.47518467731234,22.083314902463833,23.832220108815854,1.1633564825054292,8.340337063741329
