0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,2.1007165529431906,2.1007165529431906,2.1007165529431906,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,2.1007165529431906
0.0,0.0,0.0,2.1007165529431906,2.1007165529431906,2.1007165529431906,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,2.1007165529431906
0.0,0.0,0.0,2.1007165529431906,2.1007165529431906,2.1007165529431906,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,2.1007165529431906
0.0,0.0,0.0,2.1007165529431906,2.1007165529431906,2.1007165529431906,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,2.1007165529431906
0.0,0.0,0.0,2.1007165529431906,2.1007165529431906,2.1007165529431906,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,2.1007165529431906
0.0,0.0,0.0,2.1007165529431906,2.1007165529431906,2.1007165529431906,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,2.1007165529431906
0.0,0.0,0.0,2.1007165529431906,2.1007165529431906,2.1007165529431906,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,2.1007165529431906
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,4.60722635090187
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.956455628836984
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708395
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708395
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708418
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708395
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708418
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708418
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708418
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708418
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708395
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708418
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708418
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708395
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708395
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708395
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708418
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708395
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708418
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708418
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708418
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708395
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708395
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708418
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708418
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708395
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708395
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708395
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708395
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708418
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708418
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708418
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708395
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708395
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708395
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708395
0.0,0.0,0.0,0.22617984148405423,0.22617984148405423,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,6.600079828179352,10.029840533708418
