0,10,20,30,40,50,60,70,80,90,100
0.0,0.5579106074019508,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5579106074019508,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5579106074019508,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5579106074019508,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5579106074019508,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5579106074019508,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5579106074019508,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5579106074019508,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5579106074019508,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
0.0,0.5344943755721886,1.4705393589088964,1.6172307208875838,2.916907123670939,2.723383298032727,3.5495986004646993,5.054582481032851,4.970132973982297,4.540482888022071,4.109775294817912
