0,20,40,60,80,100
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
0.0,2.8175246082422367,6.990374535404559,14.956910048876123,24.169854733087362,36.11727546255326
