0,20,40,60,80,100
0.0,0.5560801594795841,0.7099639771972265,0.7169586961843847,4.2387997062217835,4.2387997062217835
0.0,0.5560801594795841,0.7099639771972265,0.7169586961843847,4.2387997062217835,4.2387997062217835
0.0,0.5560801594795841,0.7099639771972265,0.7169586961843847,4.2387997062217835,4.2387997062217835
0.0,0.5560801594795841,0.7099639771972265,0.7169586961843847,4.2387997062217835,4.2387997062217835
0.0,0.5560801594795841,0.7099639771972265,0.7169586961843847,4.2387997062217835,4.2387997062217835
0.0,0.5560801594795841,0.7099639771972265,0.7169586961843847,4.2387997062217835,4.2387997062217835
0.0,0.5560801594795841,0.7099639771972265,0.7169586961843847,4.2387997062217835,4.2387997062217835
0.0,0.5560801594795841,0.7099639771972265,0.7169586961843847,4.2387997062217835,4.2387997062217835
0.0,0.5560801594795841,0.7099639771972265,0.7169586961843847,4.2387997062217835,4.2387997062217835
0.0,0.5560801594795841,0.7099639771972265,0.7169586961843847,4.2387997062217835,4.2387997062217835
0.0,0.5560801594795841,0.7099639771972265,0.7169586961843847,4.2387997062217835,4.2387997062217835
0.0,0.5560801594795841,0.7099639771972265,0.7169586961843847,4.2387997062217835,4.2387997062217835
0.0,0.5560801594795841,0.7099639771972265,0.7169586961843847,4.2387997062217835,4.2387997062217835
0.0,0.5560801594795841,0.7099639771972265,0.7169586961843847,4.2387997062217835,4.2387997062217835
0.0,0.5560801594795841,0.7099639771972265,0.7169586961843847,4.2387997062217835,4.2387997062217835
0.0,0.5560801594795841,0.7099639771972265,0.7169586961843847,4.2387997062217835,4.2387997062217835
0.0,0.5560801594795841,0.7099639771972265,0.7169586961843847,4.2387997062217835,4.2387997062217835
0.0,0.5560801594795841,0.7099639771972265,0.7169586961843847,4.2387997062217835,4.2387997062217835
0.0,0.5560801594795841,0.7099639771972265,0.7169586961843847,4.2387997062217835,4.2387997062217835
0.0,0.5560801594795841,0.7099639771972265,0.7169586961843847,4.2387997062217835,4.2387997062217835
0.0,0.5560801594795841,0.7099639771972265,0.7169586961843847,4.2387997062217835,4.2387997062217835
0.0,0.556080159479604,0.7099639771972066,0.7169586961843648,4.238799706221804,4.238799706221804
0.0,0.556080159479604,0.7099639771972066,0.7169586961843648,4.238799706221804,4.238799706221804
0.0,0.556080159479604,0.7099639771972066,0.7169586961843648,4.238799706221804,4.238799706221804
0.0,0.556080159479604,0.7099639771972066,0.7169586961843648,4.238799706221804,4.238799706221804
0.0,0.556080159479604,0.7099639771972066,0.7169586961843648,4.238799706221804,4.238799706221804
0.0,0.556080159479604,0.7099639771972066,0.7169586961843648,4.238799706221804,4.238799706221804
0.0,0.556080159479604,0.7099639771972066,0.7169586961843648,4.238799706221804,4.238799706221804
0.0,0.556080159479604,0.7099639771972066,0.7169586961843648,4.238799706221804,4.238799706221804
0.0,0.556080159479604,0.7099639771972066,0.7169586961843648,4.238799706221804,4.238799706221804
0.0,0.556080159479604,0.7099639771972066,0.7169586961843648,4.238799706221804,4.238799706221804
0.0,0.556080159479604,0.7099639771972066,0.7169586961843648,4.238799706221804,4.238799706221804
0.0,0.556080159479604,0.7099639771972066,0.7169586961843648,4.238799706221804,4.238799706221804
0.0,0.556080159479604,0.7099639771972066,0.7169586961843648,4.238799706221804,4.238799706221804
0.0,0.556080159479604,0.7099639771972066,0.7169586961843648,4.238799706221804,4.238799706221804
0.0,0.556080159479604,0.7099639771972066,0.7169586961843648,4.238799706221804,4.238799706221804
0.0,0.556080159479604,0.7099639771972066,0.7169586961843648,4.238799706221804,4.238799706221804
0.0,0.556080159479604,0.7099639771972066,0.7169586961843648,4.238799706221804,4.238799706221804
0.0,0.556080159479604,0.7099639771972066,0.7169586961843648,4.238799706221804,4.238799706221804
