0,20,40,60,80,100
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
0.0,2.030912279270825,5.61151665919009,8.878104481872684,14.134823212756412,13.767790873129163
