0,20,40,60,80,100
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
0.0,2.773386646829075,5.440998698158818,16.737957969127766,20.986377161986216,42.141296261856034
