0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
0.0,0.0,0.0,0.6940112698204697,2.491940767920323,2.491940767920323,2.491940767920323,0.0,14.136548289870268,14.136548289870268,14.136548289870268
