0,10,20,30,40,50,60,70,80,90,100
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.733316205279718,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.733316205279718,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.739739225383784,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.739739225383784,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.739739225383784,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.739739225383784,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.739739225383784,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.739739225383784,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.733316205279718,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.739739225383784,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.739739225383784,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.739739225383784,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.733316205279718,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.739739225383784,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.733316205279718,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.739739225383784,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.739739225383784,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.733316205279718,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.739739225383784,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.733316205279718,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.739739225383784,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.739739225383784,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.739739225383784,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.739739225383784,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.739739225383784,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.733316205279718,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.739739225383784,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
0.0,1.2846040208105851,2.241634016314477,5.722910912711154,7.739739225383784,9.63453015607939,10.430984648981957,14.027875907251591,16.56496884835249,16.08324234054852,19.885670242147864
