0,10,20,30,40,50,60,70,80,90,100
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
0.0,0.5187610764879257,2.75635834418976,5.242479724892318,8.335093834724134,19.006079598136218,34.940964520028636,43.65662007206319,44.021043859957985,46.33111510158094,55.89679940847153
