0,20,40,60,80,100
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.560550905904218,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.560550905904218,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.560550905904218,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
1.886468377405657e-14,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
1.886468377405657e-14,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.560550905904218,4.42923368905759
1.886468377405657e-14,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
1.886468377405657e-14,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
1.886468377405657e-14,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.560550905904218,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
1.886468377405657e-14,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
1.886468377405657e-14,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
1.886468377405657e-14,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
1.886468377405657e-14,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.560550905904218,4.429233689057608
1.886468377405657e-14,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
1.886468377405657e-14,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.560550905904218,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
1.886468377405657e-14,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.560550905904218,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
1.886468377405657e-14,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
1.886468377405657e-14,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
1.886468377405657e-14,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
1.886468377405657e-14,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.560550905904218,4.42923368905759
1.886468377405657e-14,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.560550905904218,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
1.886468377405657e-14,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
1.886468377405657e-14,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
1.886468377405657e-14,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
1.886468377405657e-14,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
1.886468377405657e-14,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
1.886468377405657e-14,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.560550905904218,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
1.886468377405657e-14,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.560550905904218,4.42923368905759
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.429233689057608
0.0,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
1.886468377405657e-14,0.9613888802464219,0.9613888802464219,6.869315412297902,10.5605509059042,4.42923368905759
