0,20,40,60,80,100
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
0.0,2.2543598468736685,6.679677400522091,11.781386310372724,15.561171299655543,33.04809801419504
