0,20,40,60,80,100
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.678463942529206,17.777477143635807
0.0,3.6097664268782546,6.676038609266459,11.455729335160662,17.03007452458959,17.777477143635807
