0,20,40,60,80,100
0.0,0.6755403655394389,0.6755403655394389,0.6755403655394389,3.6493865399249743,0.05406993044338497
0.0,0.6755403655394389,0.6755403655394389,0.6755403655394389,3.6493865399249743,0.05406993044338497
0.0,0.6755403655394389,0.6755403655394389,0.6755403655394389,3.6493865399249743,0.05406993044338497
0.0,0.6755403655394389,0.6755403655394389,0.6755403655394389,3.6493865399249743,0.05406993044338497
0.0,0.6755403655394389,0.6755403655394389,0.6755403655394389,3.6493865399249743,0.05406993044338497
0.0,0.6755403655394389,0.6755403655394389,0.6755403655394389,3.6493865399249743,0.05406993044338497
0.0,0.6755403655394389,0.6755403655394389,0.6755403655394389,3.6493865399249743,0.05406993044338497
0.0,0.6755403655394389,0.6755403655394389,0.6755403655394389,3.6493865399249743,0.05406993044338497
0.0,0.6755403655394389,0.6755403655394389,0.6755403655394389,3.6493865399249743,0.05406993044338497
0.0,0.6755403655394389,0.6755403655394389,0.6755403655394389,3.6493865399249743,0.05406993044338497
0.0,0.6755403655394389,0.6755403655394389,0.6755403655394389,3.6493865399249743,0.05406993044338497
0.0,0.6755403655394389,0.6755403655394389,0.6755403655394389,3.6493865399249743,0.05406993044338497
0.0,0.6755403655394389,0.6755403655394389,0.6755403655394389,3.6493865399249743,0.05406993044338497
0.0,0.6755403655394389,0.6755403655394389,0.6755403655394389,3.6493865399249743,0.05406993044338497
0.0,0.6755403655394389,0.6755403655394389,0.6755403655394389,3.6493865399249743,0.05406993044338497
0.0,0.6755403655394389,0.6755403655394389,0.6755403655394389,3.6493865399249743,0.05406993044338497
0.0,0.6755403655394389,0.6755403655394389,0.6755403655394389,3.6493865399249743,0.05406993044338497
0.0,0.6755403655394389,0.6755403655394389,0.6755403655394389,3.6493865399249743,0.05406993044338497
0.0,0.6755403655394389,0.6755403655394389,0.6755403655394389,3.6493865399249743,0.05406993044338497
0.0,0.6755403655394389,0.6755403655394389,0.6755403655394389,3.6493865399249743,0.05406993044338497
0.0,0.6755403655394389,0.6755403655394389,0.6755403655394389,3.6493865399249743,0.05406993044338497
0.0,0.6755403655394389,0.6755403655394389,0.6755403655394389,3.6493865399249743,0.05406993044338497
0.0,0.6755403655394389,0.6755403655394389,0.6755403655394389,3.6493865399249743,0.05406993044338497
0.0,0.6755403655394389,0.6755403655394389,0.6755403655394389,3.6493865399249743,0.05406993044338497
