0,20,40,60,80,100
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.26316152673022
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.26316152673022
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938492,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.26316152673022
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.26316152673022
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.26316152673022
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.26316152673022
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938492,18.800505137636218,15.26316152673022
0.0,0.025762939551400306,5.336608907076298,15.940358794938492,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.26316152673022
0.0,0.025762939551400306,5.336608907076298,15.940358794938492,18.800505137636218,15.26316152673022
0.0,0.025762939551400306,5.336608907076298,15.940358794938492,18.800505137636218,15.26316152673022
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.26316152673022
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938492,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.26316152673022
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.26316152673022
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.26316152673022
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.26316152673022
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.26316152673022
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938492,18.800505137636218,15.26316152673022
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.26316152673022
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938492,18.800505137636218,15.26316152673022
0.0,0.025762939551400306,5.336608907076298,15.940358794938492,18.800505137636197,15.2631615267302
0.0,0.025762939551400306,5.336608907076298,15.940358794938515,18.800505137636218,15.2631615267302
