0,10,20,30,40,50,60,70,80,90,100
0.0,0.3523316062176142,2.651813471502594,6.221761658031085,12.51761658031089,22.249222797927455,31.315025906735755,22.715025906735757,35.541968911917095,33.480310880829016,48.41865284974094
0.0,0.3523316062176142,2.651813471502594,6.221761658031085,12.51761658031089,22.249222797927455,31.315025906735755,22.715025906735757,35.541968911917095,33.480310880829016,48.41865284974094
0.0,0.3523316062176142,2.651813471502594,6.221761658031085,12.51761658031089,22.249222797927455,31.315025906735755,22.715025906735757,35.541968911917095,33.480310880829016,48.41865284974094
0.0,0.3523316062176142,2.651813471502594,6.221761658031085,12.51761658031089,22.249222797927455,31.315025906735755,22.715025906735757,35.541968911917095,33.480310880829016,48.41865284974094
0.0,0.3523316062176142,2.651813471502594,6.221761658031085,12.51761658031089,22.249222797927455,31.315025906735755,22.715025906735757,35.541968911917095,33.480310880829016,48.41865284974094
0.0,0.3523316062176142,2.651813471502594,6.221761658031085,12.51761658031089,22.249222797927455,31.315025906735755,22.715025906735757,35.541968911917095,33.480310880829016,48.41865284974094
0.0,0.3523316062176142,2.651813471502594,6.221761658031085,12.51761658031089,22.249222797927455,31.315025906735755,22.715025906735757,35.541968911917095,33.480310880829016,48.41865284974094
0.0,0.3523316062176142,2.651813471502594,6.221761658031085,12.51761658031089,22.249222797927455,31.315025906735755,22.715025906735757,35.541968911917095,33.480310880829016,48.41865284974094
0.0,0.3523316062176142,2.651813471502594,6.221761658031085,12.51761658031089,22.249222797927455,31.315025906735755,22.715025906735757,35.541968911917095,33.480310880829016,48.41865284974094
0.0,0.3523316062176142,2.651813471502594,6.221761658031085,12.51761658031089,22.249222797927455,31.315025906735755,22.715025906735757,35.541968911917095,33.480310880829016,48.41865284974094
0.0,0.3523316062176142,2.651813471502594,6.221761658031085,12.51761658031089,22.249222797927455,31.315025906735755,22.715025906735757,35.541968911917095,33.480310880829016,48.41865284974094
0.0,0.3523316062176142,2.651813471502594,6.221761658031085,12.51761658031089,22.249222797927455,31.315025906735755,22.715025906735757,35.541968911917095,33.480310880829016,48.41865284974094
0.0,0.3523316062176142,2.651813471502594,6.221761658031085,12.51761658031089,22.249222797927455,31.315025906735755,22.715025906735757,35.541968911917095,33.480310880829016,48.41865284974094
0.0,0.3523316062176142,2.651813471502594,6.221761658031085,12.51761658031089,22.249222797927455,31.315025906735755,22.715025906735757,35.541968911917095,33.480310880829016,48.41865284974094
0.0,0.3523316062176142,2.651813471502594,6.221761658031085,12.51761658031089,22.249222797927455,31.315025906735755,22.715025906735757,35.541968911917095,33.480310880829016,48.41865284974094
0.0,0.3523316062176142,2.651813471502594,6.221761658031085,12.51761658031089,22.249222797927455,31.315025906735755,22.715025906735757,35.541968911917095,33.480310880829016,48.41865284974094
0.0,0.3523316062176142,2.651813471502594,6.221761658031085,12.51761658031089,22.249222797927455,31.315025906735755,22.715025906735757,35.541968911917095,33.480310880829016,48.41865284974094
0.0,0.3523316062176142,2.651813471502594,6.221761658031085,12.51761658031089,22.249222797927455,31.315025906735755,22.715025906735757,35.541968911917095,33.480310880829016,48.41865284974094
0.0,0.3523316062176142,2.651813471502594,6.221761658031085,12.51761658031089,22.249222797927455,31.315025906735755,22.715025906735757,35.541968911917095,33.480310880829016,48.41865284974094
0.0,0.3523316062176142,2.651813471502594,6.221761658031085,12.51761658031089,22.249222797927455,31.315025906735755,22.715025906735757,35.541968911917095,33.480310880829016,48.41865284974094
0.0,0.3523316062176142,2.651813471502594,6.221761658031085,12.51761658031089,22.249222797927455,31.315025906735755,22.715025906735757,35.541968911917095,33.480310880829016,48.41865284974094
0.0,0.3523316062176142,2.651813471502594,6.221761658031085,12.51761658031089,22.249222797927455,31.315025906735755,22.715025906735757,35.541968911917095,33.480310880829016,48.41865284974094
0.0,0.3523316062176142,2.651813471502594,6.221761658031085,12.51761658031089,22.249222797927455,31.315025906735755,22.715025906735757,35.541968911917095,33.480310880829016,48.41865284974094
