0,20,40,60,80,100
0.0,1.1811811011023905,2.413961376617989,2.579558727060377,2.579558727060377,11.863810179037133
0.0,1.1811811011023723,2.41396137661797,2.579558727060358,2.579558727060358,11.863810179037133
0.0,1.1811811011023723,2.41396137661797,2.579558727060358,2.579558727060358,11.863810179037133
0.0,1.1811811011023905,2.413961376617989,2.579558727060377,2.579558727060377,11.863810179037133
0.0,1.1811811011023723,2.41396137661797,2.579558727060358,2.579558727060358,11.863810179037133
0.0,1.1811811011023905,2.413961376617989,2.579558727060377,2.579558727060377,11.863810179037133
0.0,1.1811811011023905,2.413961376617989,2.579558727060377,2.579558727060377,11.863810179037133
0.0,1.1811811011023723,2.41396137661797,2.579558727060358,2.579558727060358,11.863810179037133
0.0,1.1811811011023723,2.41396137661797,2.579558727060358,2.579558727060358,11.863810179037133
0.0,1.1811811011023723,2.41396137661797,2.579558727060358,2.579558727060358,11.863810179037133
0.0,1.1811811011023905,2.413961376617989,2.579558727060377,2.579558727060377,11.863810179037133
0.0,1.1811811011023723,2.41396137661797,2.579558727060358,2.579558727060358,11.863810179037133
0.0,1.1811811011023723,2.41396137661797,2.579558727060358,2.579558727060358,11.863810179037133
0.0,1.1811811011023905,2.413961376617989,2.579558727060377,2.579558727060377,11.863810179037133
0.0,1.1811811011023723,2.41396137661797,2.579558727060358,2.579558727060358,11.863810179037133
0.0,1.1811811011023905,2.413961376617989,2.579558727060377,2.579558727060377,11.863810179037133
0.0,1.1811811011023723,2.41396137661797,2.579558727060358,2.579558727060358,11.863810179037133
0.0,1.1811811011023905,2.413961376617989,2.579558727060377,2.579558727060377,11.863810179037133
0.0,1.1811811011023905,2.413961376617989,2.579558727060377,2.579558727060377,11.863810179037133
0.0,1.1811811011023723,2.41396137661797,2.579558727060358,2.579558727060358,11.863810179037133
0.0,1.1811811011023723,2.41396137661797,2.579558727060358,2.579558727060358,11.863810179037133
0.0,1.1811811011023905,2.413961376617989,2.579558727060377,2.579558727060377,11.863810179037133
