0,20,40,60,80,100
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
0.0,0.08607703894985173,0.3350856159119478,4.562083064342579,2.8620615450828497,2.8589873651203574
