0,20,40,60,80,100
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
0.0,2.363407110727155,5.537449335305367,18.73317539473741,17.644620707407828,36.19935166642669
