0,20,40,60,80,100
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
0.0,3.828136436832082,6.368028107158534,12.311521007173177,19.08212560386473,24.871907480603124
