0,10,20,30,40,50,60,70,80,90,100
0.0,1.2865997007907757,4.035050224406924,10.185937166061118,11.904253045522557,12.032485573840578,15.815345159222058,23.26565505449883,24.02222697157512,25.278905749091678,23.25283180166704
0.0,1.2865997007907757,4.035050224406924,10.185937166061118,11.904253045522557,12.032485573840578,15.815345159222058,23.26565505449883,24.02222697157512,25.278905749091678,23.25283180166704
0.0,1.2865997007907757,4.035050224406924,10.185937166061118,11.904253045522557,12.032485573840578,15.815345159222058,23.26565505449883,24.02222697157512,25.278905749091678,23.25283180166704
0.0,1.2865997007907757,4.035050224406924,10.185937166061118,11.904253045522557,12.032485573840578,15.815345159222058,23.26565505449883,24.02222697157512,25.278905749091678,23.25283180166704
0.0,1.2865997007907757,4.035050224406924,10.185937166061118,11.904253045522557,12.032485573840578,15.815345159222058,23.26565505449883,24.02222697157512,25.278905749091678,23.25283180166704
0.0,1.2865997007907757,4.035050224406924,10.185937166061118,11.904253045522557,12.032485573840578,15.815345159222058,23.26565505449883,24.02222697157512,25.278905749091678,23.25283180166704
0.0,1.2865997007907757,4.035050224406924,10.185937166061118,11.904253045522557,12.032485573840578,15.815345159222058,23.26565505449883,24.02222697157512,25.278905749091678,23.25283180166704
0.0,1.2865997007907757,4.035050224406924,10.185937166061118,11.904253045522557,12.032485573840578,15.815345159222058,23.26565505449883,24.02222697157512,25.278905749091678,23.25283180166704
0.0,1.2865997007907757,4.035050224406924,10.185937166061118,11.904253045522557,12.032485573840578,15.815345159222058,23.26565505449883,24.02222697157512,25.278905749091678,23.25283180166704
0.0,1.2865997007907757,4.035050224406924,10.185937166061118,11.904253045522557,12.032485573840578,15.815345159222058,23.26565505449883,24.02222697157512,25.278905749091678,23.25283180166704
0.0,1.2865997007907757,4.035050224406924,10.185937166061118,11.904253045522557,12.032485573840578,15.815345159222058,23.26565505449883,24.02222697157512,25.278905749091678,23.25283180166704
0.0,1.2865997007907757,4.035050224406924,10.185937166061118,11.904253045522557,12.032485573840578,15.815345159222058,23.26565505449883,24.02222697157512,25.278905749091678,23.25283180166704
