0,20,40,60,80,100
0.0,0.0,0.5249780010515901,0.5249780010515901,2.342377194105632,14.660698572179692
0.0,0.0,0.5249780010515901,0.5249780010515901,2.342377194105632,14.660698572179692
0.0,0.0,0.5249780010515778,0.5249780010515778,2.3423771941056444,14.660698572179717
0.0,0.0,0.5249780010515901,0.5249780010515901,2.342377194105632,14.660698572179692
0.0,0.0,0.5249780010515901,0.5249780010515901,2.342377194105632,14.660698572179692
0.0,0.0,0.5249780010515778,0.5249780010515778,2.3423771941056444,14.660698572179717
0.0,0.0,0.5249780010515778,0.5249780010515778,2.3423771941056444,14.660698572179717
0.0,0.0,0.5249780010515778,0.5249780010515778,2.3423771941056444,14.660698572179717
0.0,0.0,0.5249780010515778,0.5249780010515778,2.3423771941056444,14.660698572179717
0.0,0.0,0.5249780010515778,0.5249780010515778,2.3423771941056444,14.660698572179717
0.0,0.0,0.5249780010515778,0.5249780010515778,2.3423771941056444,14.660698572179717
0.0,0.0,0.5249780010515778,0.5249780010515778,2.3423771941056444,14.660698572179717
0.0,0.0,0.5249780010515778,0.5249780010515778,2.3423771941056444,14.660698572179717
0.0,0.0,0.5249780010515778,0.5249780010515778,2.3423771941056444,14.660698572179717
0.0,0.0,0.5249780010515778,0.5249780010515778,2.3423771941056444,14.660698572179717
0.0,0.0,0.5249780010515901,0.5249780010515901,2.342377194105632,14.660698572179692
0.0,0.0,0.5249780010515901,0.5249780010515901,2.342377194105632,14.660698572179692
0.0,0.0,0.5249780010515778,0.5249780010515778,2.3423771941056444,14.660698572179717
0.0,0.0,0.5249780010515778,0.5249780010515778,2.3423771941056444,14.660698572179717
0.0,0.0,0.5249780010515901,0.5249780010515901,2.342377194105632,14.660698572179692
0.0,0.0,0.5249780010515778,0.5249780010515778,2.3423771941056444,14.660698572179717
0.0,0.0,0.5249780010515901,0.5249780010515901,2.342377194105632,14.660698572179692
0.0,0.0,0.5249780010515778,0.5249780010515778,2.3423771941056444,14.660698572179717
0.0,0.0,0.5249780010515901,0.5249780010515901,2.342377194105632,14.660698572179692
0.0,0.0,0.5249780010515778,0.5249780010515778,2.3423771941056444,14.660698572179717
0.0,0.0,0.5249780010515901,0.5249780010515901,2.342377194105632,14.660698572179692
0.0,0.0,0.5249780010515778,0.5249780010515778,2.3423771941056444,14.660698572179717
0.0,0.0,0.5249780010515778,0.5249780010515778,2.3423771941056444,14.660698572179717
0.0,0.0,0.5249780010515901,0.5249780010515901,2.342377194105632,14.660698572179692
0.0,0.0,0.5249780010515901,0.5249780010515901,2.342377194105632,14.660698572179692
0.0,0.0,0.5249780010515901,0.5249780010515901,2.342377194105632,14.660698572179692
0.0,0.0,0.5249780010515901,0.5249780010515901,2.342377194105632,14.660698572179692
0.0,0.0,0.5249780010515778,0.5249780010515778,2.3423771941056444,14.660698572179717
0.0,0.0,0.5249780010515901,0.5249780010515901,2.342377194105632,14.660698572179692
0.0,0.0,0.5249780010515901,0.5249780010515901,2.342377194105632,14.660698572179692
0.0,0.0,0.5249780010515778,0.5249780010515778,2.3423771941056444,14.660698572179717
0.0,0.0,0.5249780010515901,0.5249780010515901,2.342377194105632,14.660698572179692
0.0,0.0,0.5249780010515901,0.5249780010515901,2.342377194105632,14.660698572179692
0.0,0.0,0.5249780010515778,0.5249780010515778,2.3423771941056444,14.660698572179717
0.0,0.0,0.5249780010515901,0.5249780010515901,2.342377194105632,14.660698572179692
0.0,0.0,0.5249780010515901,0.5249780010515901,2.342377194105632,14.660698572179692
0.0,0.0,0.5249780010515901,0.5249780010515901,2.342377194105632,14.660698572179692
0.0,0.0,0.5249780010515778,0.5249780010515778,2.3423771941056444,14.660698572179717
0.0,0.0,0.5249780010515778,0.5249780010515778,2.3423771941056444,14.660698572179717
0.0,0.0,0.5249780010515778,0.5249780010515778,2.3423771941056444,14.660698572179717
0.0,0.0,0.5249780010515778,0.5249780010515778,2.3423771941056444,14.660698572179717
0.0,0.0,0.5249780010515901,0.5249780010515901,2.342377194105632,14.660698572179692
0.0,0.0,0.5249780010515778,0.5249780010515778,2.3423771941056444,14.660698572179717
