0,20,40,60,80,100
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857132,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
0.0,0.0,1.9299784055658797,3.7552682306857306,0.0,0.0
