0,20,40,60,80,100
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213385
2.0282387376296303e-14,1.0632983658031894,6.051523585242268,6.051523585242268,6.051523585242268,12.987939770213385
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213385
2.0282387376296303e-14,1.0632983658031894,6.051523585242268,6.051523585242268,6.051523585242268,12.987939770213385
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213385
2.0282387376296303e-14,1.0632983658031894,6.051523585242268,6.051523585242268,6.051523585242268,12.987939770213385
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213366
2.0282387376296303e-14,1.0632983658031894,6.051523585242268,6.051523585242268,6.051523585242268,12.987939770213385
2.0282387376296303e-14,1.0632983658031894,6.051523585242268,6.051523585242268,6.051523585242268,12.987939770213385
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213366
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213385
2.0282387376296303e-14,1.0632983658031894,6.051523585242268,6.051523585242268,6.051523585242268,12.987939770213385
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213366
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213385
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213385
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213366
2.0282387376296303e-14,1.0632983658031894,6.051523585242268,6.051523585242268,6.051523585242268,12.987939770213385
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213366
2.0282387376296303e-14,1.0632983658031894,6.051523585242268,6.051523585242268,6.051523585242268,12.987939770213385
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213385
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213385
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213366
2.0282387376296303e-14,1.0632983658031894,6.051523585242268,6.051523585242268,6.051523585242268,12.987939770213385
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213366
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213366
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213385
2.0282387376296303e-14,1.0632983658031894,6.051523585242268,6.051523585242268,6.051523585242268,12.987939770213385
2.0282387376296303e-14,1.0632983658031894,6.051523585242268,6.051523585242268,6.051523585242268,12.987939770213366
2.0282387376296303e-14,1.0632983658031894,6.051523585242268,6.051523585242268,6.051523585242268,12.987939770213366
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213366
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213366
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213385
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213366
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213385
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213366
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213385
2.0282387376296303e-14,1.0632983658031894,6.051523585242268,6.051523585242268,6.051523585242268,12.987939770213366
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213366
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213366
2.0282387376296303e-14,1.0632983658031894,6.051523585242268,6.051523585242268,6.051523585242268,12.987939770213366
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213385
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213366
2.0282387376296303e-14,1.0632983658031894,6.051523585242268,6.051523585242268,6.051523585242268,12.987939770213385
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213385
0.0,1.0632983658031894,6.051523585242288,6.051523585242288,6.051523585242288,12.987939770213366
