0,10,20,30,40,50,60,70,80,90,100
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
0.0,1.6414588497142013,5.111538266983656,9.373261166472762,9.760230664171186,20.456269917547676,23.835297688299868,20.22358237644797,20.48409125398351,39.65299205827304,39.01310132024888
