0,20,40,60,80,100
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
0.0,3.0077137169158834,0.25386297269137925,0.25386297269137925,32.29831589553953,7.8076315416183695
