0,20,40,60,80,100
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
0.0,3.2600520862468723,5.681627477670668,15.019858658561605,38.18332121302531,53.72963632860331
