0,10,20,30,40,50,60,70,80,90,100
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
0.0,0.42903259398104804,2.5471206914505924,5.1421430802874095,8.78267208164117,10.965323336457352,16.41986879100282,25.529522024367395,25.652400291575567,65.14839112777258,43.119858377590354
