0,10,20,30,40,50,60,70,80,90,100
0.0,1.0990840965861843,4.68776019983348,7.48542880932557,9.96253122398002,12.922564529558711,11.007493755203997,18.13488759367194,22.522897585345554,24.46711074104914,27.60616153205662
0.0,1.0990840965861843,4.68776019983348,7.48542880932557,9.96253122398002,12.922564529558711,11.007493755203997,18.13488759367194,22.22314737718568,24.46711074104914,27.60616153205662
0.0,1.0990840965861843,4.68776019983348,7.48542880932557,9.96253122398002,12.922564529558711,11.007493755203997,18.13488759367194,22.22314737718568,24.46711074104914,27.60616153205662
0.0,1.0990840965861843,4.68776019983348,7.48542880932557,9.96253122398002,12.922564529558711,11.007493755203997,18.13488759367194,22.22314737718568,24.46711074104914,27.60616153205662
0.0,1.0990840965861843,4.68776019983348,7.48542880932557,9.96253122398002,12.922564529558711,11.007493755203997,18.13488759367194,22.22314737718568,24.46711074104914,27.60616153205662
0.0,1.0990840965861843,4.68776019983348,7.48542880932557,9.96253122398002,12.922564529558711,11.007493755203997,18.13488759367194,22.22314737718568,24.46711074104914,27.60616153205662
0.0,1.0990840965861843,4.68776019983348,7.48542880932557,9.96253122398002,12.922564529558711,11.007493755203997,18.13488759367194,22.22314737718568,24.46711074104914,27.60616153205662
0.0,1.0990840965861843,4.68776019983348,7.48542880932557,9.96253122398002,12.922564529558711,11.007493755203997,18.13488759367194,22.22314737718568,24.46711074104914,27.60616153205662
0.0,1.0990840965861843,4.68776019983348,7.48542880932557,9.96253122398002,12.922564529558711,11.007493755203997,18.13488759367194,22.522897585345554,24.46711074104914,27.60616153205662
0.0,1.0990840965861843,4.68776019983348,7.48542880932557,9.96253122398002,12.922564529558711,11.007493755203997,18.13488759367194,22.522897585345554,24.46711074104914,27.60616153205662
0.0,1.0990840965861843,4.68776019983348,7.48542880932557,9.96253122398002,12.922564529558711,11.007493755203997,18.13488759367194,22.522897585345554,24.46711074104914,27.60616153205662
0.0,1.0990840965861843,4.68776019983348,7.48542880932557,9.96253122398002,12.922564529558711,11.007493755203997,18.13488759367194,22.522897585345554,24.46711074104914,27.60616153205662
0.0,1.0990840965861843,4.68776019983348,7.48542880932557,9.96253122398002,12.922564529558711,11.007493755203997,18.13488759367194,22.22314737718568,24.46711074104914,27.60616153205662
0.0,1.0990840965861843,4.68776019983348,7.48542880932557,9.96253122398002,12.922564529558711,11.007493755203997,18.13488759367194,22.22314737718568,24.46711074104914,27.60616153205662
0.0,1.0990840965861843,4.68776019983348,7.48542880932557,9.96253122398002,12.922564529558711,11.007493755203997,18.13488759367194,22.522897585345554,24.46711074104914,27.60616153205662
0.0,1.0990840965861843,4.68776019983348,7.48542880932557,9.96253122398002,12.922564529558711,11.007493755203997,18.13488759367194,22.22314737718568,24.46711074104914,27.60616153205662
