0,20,40,60,80,100
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
1.9765436510590778e-14,0.10083799853959474,0.2573107548941233,0.14604123926423587,0.14604123926423587,0.18429013526201524
