0,20,40,60,80,100
0.0,3.56471620097732,6.477884976819949,10.224282671344438,12.542287933842866,12.792883097356214
0.0,3.56471620097732,6.477884976819949,10.224282671344438,12.542287933842866,12.792883097356214
0.0,3.56471620097732,6.446560581380774,10.224282671344438,12.542287933842866,12.792883097356214
0.0,3.56471620097732,6.477884976819949,10.224282671344438,12.542287933842866,12.792883097356214
0.0,3.56471620097732,6.446560581380774,10.224282671344438,12.542287933842866,12.792883097356214
0.0,3.56471620097732,6.446560581380774,10.224282671344438,12.542287933842866,12.792883097356214
0.0,3.56471620097732,6.446560581380774,10.224282671344438,12.542287933842866,12.792883097356214
0.0,3.56471620097732,6.446560581380774,10.224282671344438,12.542287933842866,12.792883097356214
0.0,3.56471620097732,6.477884976819949,10.224282671344438,12.542287933842866,12.792883097356214
0.0,3.56471620097732,6.446560581380774,10.224282671344438,12.542287933842866,12.792883097356214
0.0,3.7025435409096588,6.446560581380774,10.224282671344438,12.542287933842866,12.792883097356214
0.0,4.043818466353683,6.39123630672927,10.134585289514865,12.450704225352103,12.701095461658838
0.0,4.318708142955484,6.377918257495148,10.120798648056573,12.436627652250094,12.686987544595343
0.0,4.312179246463879,6.339967455250966,10.113906621604704,12.429590687194883,12.679934910501933
0.0,4.292597459483127,6.320005005944555,10.093235717414426,12.408485076027773,12.658782303985976
0.0,4.292597459483127,6.351292159439338,10.093235717414426,12.408485076027773,12.658782303985976
0.0,4.286071830809657,6.3446377174321205,10.086347140533103,12.40145163308722,12.651733199849833
0.0,4.286071830809657,6.313352521586787,10.086347140533103,12.40145163308722,12.651733199849833
0.0,4.286071830809657,6.3446377174321205,10.086347140533103,12.40145163308722,12.651733199849833
0.0,4.286071830809657,6.3446377174321205,10.086347140533103,12.40145163308722,12.651733199849833
0.0,4.286071830809657,6.3446377174321205,10.086347140533103,12.40145163308722,12.651733199849833
0.0,4.286071830809657,6.3446377174321205,10.086347140533103,12.40145163308722,12.651733199849833
0.0,4.286071830809657,6.3446377174321205,10.086347140533103,12.40145163308722,12.651733199849833
0.0,4.286071830809657,6.3446377174321205,10.086347140533103,12.40145163308722,12.651733199849833
0.0,4.286071830809657,6.3446377174321205,10.086347140533103,12.40145163308722,12.651733199849833
0.0,4.286071830809657,6.313352521586787,10.086347140533103,12.40145163308722,12.651733199849833
0.0,4.286071830809657,6.3446377174321205,10.086347140533103,12.40145163308722,12.651733199849833
0.0,4.286071830809657,6.3446377174321205,10.086347140533103,12.40145163308722,12.651733199849833
0.0,4.286071830809657,6.3446377174321205,10.086347140533103,12.40145163308722,12.651733199849833
0.0,4.1166916541728975,6.171914042978507,9.907546226886547,12.218890554722622,12.46876561719139
0.0,4.423951648077758,5.869524580970769,9.62676802292977,11.932207614181554,12.181444326749318
0.0,4.028553693358168,6.405959031657352,9.21166977032899,11.508379888268152,11.756672873991308
0.0,3.636138766928449,6.004576093005985,8.79970317234555,11.087749675344739,11.335106054047358
0.0,3.176753062857844,5.534691867265887,8.317429046358425,10.595333374376642,10.841593301729967
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
0.0,2.8664375153449644,6.5615025779523855,7.991652344709066,10.262705622391358,10.508224895654312
