0,20,40,60,80,100
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
0.0,1.6087229697889893,10.543745745850561,19.20257605110214,33.83554112780774,54.56830200534058
