0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,3.6491373934732985,3.6491373934732985,3.6491373934732985,13.077530658906689,13.077530658906689,13.077530658906689,13.077530658906689
0.0,0.0,0.0,0.0,3.64913739347328,3.64913739347328,3.64913739347328,13.077530658906669,13.077530658906669,13.077530658906669,13.077530658906669
0.0,0.0,0.0,0.0,3.6491373934732985,3.6491373934732985,3.6491373934732985,13.077530658906689,13.077530658906689,13.077530658906689,13.077530658906689
0.0,0.0,0.0,0.0,3.6491373934732985,3.6491373934732985,3.6491373934732985,13.077530658906689,13.077530658906689,13.077530658906689,13.077530658906689
0.0,0.0,0.0,0.0,3.6491373934732985,3.6491373934732985,3.6491373934732985,13.077530658906689,13.077530658906689,13.077530658906689,13.077530658906689
0.0,0.0,0.0,0.0,3.64913739347328,3.64913739347328,3.64913739347328,13.077530658906669,13.077530658906669,13.077530658906669,13.077530658906669
0.0,0.0,0.0,0.0,3.6491373934732985,3.6491373934732985,3.6491373934732985,13.077530658906689,13.077530658906689,13.077530658906689,13.077530658906689
0.0,0.0,0.0,0.0,3.6491373934732985,3.6491373934732985,3.6491373934732985,13.077530658906689,13.077530658906689,13.077530658906689,13.077530658906689
0.0,0.0,0.0,0.0,3.6491373934732985,3.6491373934732985,3.6491373934732985,13.077530658906689,13.077530658906689,13.077530658906689,13.077530658906689
0.0,0.0,0.0,0.0,3.64913739347328,3.64913739347328,3.64913739347328,13.077530658906669,13.077530658906669,13.077530658906669,13.077530658906669
0.0,0.0,0.0,0.0,3.6491373934732985,3.6491373934732985,3.6491373934732985,13.077530658906689,13.077530658906689,13.077530658906689,13.077530658906689
0.0,0.0,0.0,0.0,3.64913739347328,3.64913739347328,3.64913739347328,13.077530658906669,13.077530658906669,13.077530658906669,13.077530658906669
0.0,0.0,0.0,0.0,3.6491373934732985,3.6491373934732985,3.6491373934732985,13.077530658906689,13.077530658906689,13.077530658906689,13.077530658906689
0.0,0.0,0.0,0.0,3.64913739347328,3.64913739347328,3.64913739347328,13.077530658906669,13.077530658906669,13.077530658906669,13.077530658906669
0.0,0.0,0.0,0.0,3.6491373934732985,3.6491373934732985,3.6491373934732985,13.077530658906689,13.077530658906689,13.077530658906689,13.077530658906689
0.0,0.0,0.0,0.0,3.6491373934732985,3.6491373934732985,3.6491373934732985,13.077530658906689,13.077530658906689,13.077530658906689,13.077530658906689
0.0,0.0,0.0,0.0,3.64913739347328,3.64913739347328,3.64913739347328,13.077530658906669,13.077530658906669,13.077530658906669,13.077530658906669
0.0,0.0,0.0,0.0,3.6491373934732985,3.6491373934732985,3.6491373934732985,13.077530658906689,13.077530658906689,13.077530658906689,13.077530658906689
0.0,0.0,0.0,0.0,3.64913739347328,3.64913739347328,3.64913739347328,13.077530658906669,13.077530658906669,13.077530658906669,13.077530658906669
0.0,0.0,0.0,0.0,3.64913739347328,3.64913739347328,3.64913739347328,13.077530658906669,13.077530658906669,13.077530658906669,13.077530658906669
0.0,0.0,0.0,0.0,3.64913739347328,3.64913739347328,3.64913739347328,13.077530658906669,13.077530658906669,13.077530658906669,13.077530658906669
0.0,0.0,0.0,0.0,3.64913739347328,3.64913739347328,3.64913739347328,13.077530658906669,13.077530658906669,13.077530658906669,13.077530658906669
0.0,0.0,0.0,0.0,3.64913739347328,3.64913739347328,3.64913739347328,13.077530658906669,13.077530658906669,13.077530658906669,13.077530658906669
0.0,0.0,0.0,0.0,3.6491373934732985,3.6491373934732985,3.6491373934732985,13.077530658906689,13.077530658906689,13.077530658906689,13.077530658906689
0.0,0.0,0.0,0.0,3.6491373934732985,3.6491373934732985,3.6491373934732985,13.077530658906689,13.077530658906689,13.077530658906689,13.077530658906689
0.0,0.0,0.0,0.0,3.64913739347328,3.64913739347328,3.64913739347328,13.077530658906669,13.077530658906669,13.077530658906669,13.077530658906669
0.0,0.0,0.0,0.0,3.6491373934732985,3.6491373934732985,3.6491373934732985,13.077530658906689,13.077530658906689,13.077530658906689,13.077530658906689
0.0,0.0,0.0,0.0,3.6491373934732985,3.6491373934732985,3.6491373934732985,13.077530658906689,13.077530658906689,13.077530658906689,13.077530658906689
0.0,0.0,0.0,0.0,3.64913739347328,3.64913739347328,3.64913739347328,13.077530658906669,13.077530658906669,13.077530658906669,13.077530658906669
0.0,0.0,0.0,0.0,3.64913739347328,3.64913739347328,3.64913739347328,13.077530658906669,13.077530658906669,13.077530658906669,13.077530658906669
