0,20,40,60,80,100
0.0,0.7715742443132577,2.498823597898496,12.749288094810732,13.330697545806919,25.24316352716885
0.0,0.7715742443132577,2.498823597898496,12.749288094810732,13.330697545806919,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810732,13.330697545806919,25.24316352716885
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806942,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806919,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806919,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806942,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810732,13.330697545806919,25.24316352716885
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806919,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806942,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810732,13.330697545806919,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806942,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806942,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806919,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810732,13.330697545806919,25.24316352716885
0.0,0.7715742443132577,2.498823597898496,12.749288094810732,13.330697545806919,25.24316352716885
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806942,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806919,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806919,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806919,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810732,13.330697545806919,25.24316352716885
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806942,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810732,13.330697545806919,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806942,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806942,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806919,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806919,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810732,13.330697545806919,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810732,13.330697545806919,25.24316352716885
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806942,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810732,13.330697545806919,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810732,13.330697545806919,25.24316352716885
0.0,0.7715742443132577,2.498823597898496,12.749288094810732,13.330697545806919,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810732,13.330697545806919,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806942,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806919,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810732,13.330697545806919,25.24316352716885
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806942,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806919,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806942,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810732,13.330697545806919,25.24316352716885
0.0,0.7715742443132577,2.498823597898496,12.749288094810732,13.330697545806919,25.24316352716885
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806919,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810732,13.330697545806919,25.24316352716885
0.0,0.7715742443132577,2.498823597898496,12.749288094810732,13.330697545806919,25.24316352716885
0.0,0.7715742443132577,2.498823597898496,12.749288094810732,13.330697545806919,25.24316352716885
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806942,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810732,13.330697545806919,25.24316352716885
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806942,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810732,13.330697545806919,25.24316352716885
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806942,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810732,13.330697545806919,25.24316352716885
0.0,0.7715742443132577,2.498823597898496,12.749288094810732,13.330697545806919,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806919,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806942,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810732,13.330697545806919,25.24316352716885
0.0,0.7715742443132577,2.498823597898496,12.749288094810755,13.330697545806919,25.24316352716883
0.0,0.7715742443132577,2.498823597898496,12.749288094810732,13.330697545806919,25.24316352716883
