0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,5.830638733745279,5.830638733745279,7.834390464905555,17.192505023016484,17.43312493749641,17.43312493749641,28.77377788418121,28.77377788418121
0.0,0.0,0.0,5.830638733745279,5.830638733745279,7.834390464905555,17.192505023016484,17.43312493749641,17.43312493749641,28.77377788418121,28.77377788418121
0.0,0.0,0.0,5.830638733745279,5.830638733745279,7.834390464905555,17.192505023016484,17.433124937496395,17.433124937496395,28.77377788418121,28.77377788418121
0.0,0.0,0.0,5.830638733745279,5.830638733745279,7.834390464905555,17.192505023016484,17.433124937496395,17.433124937496395,28.77377788418121,28.77377788418121
0.0,0.0,0.0,5.830638733745279,5.830638733745279,7.834390464905555,17.192505023016484,17.43312493749641,17.43312493749641,28.77377788418121,28.77377788418121
0.0,0.0,0.0,5.830638733745279,5.830638733745279,7.834390464905555,17.192505023016484,17.43312493749641,17.43312493749641,28.77377788418121,28.77377788418121
0.0,0.0,0.0,5.830638733745279,5.830638733745279,7.834390464905555,17.192505023016484,17.43312493749641,17.43312493749641,28.77377788418121,28.77377788418121
0.0,0.0,0.0,5.830638733745279,5.830638733745279,7.834390464905555,17.192505023016484,17.433124937496395,17.433124937496395,28.77377788418121,28.77377788418121
0.0,0.0,0.0,5.830638733745279,5.830638733745279,7.834390464905555,17.192505023016484,17.433124937496395,17.433124937496395,28.77377788418121,28.77377788418121
0.0,0.0,0.0,5.830638733745279,5.830638733745279,7.834390464905555,17.192505023016484,17.43312493749641,17.43312493749641,28.77377788418121,28.77377788418121
0.0,0.0,0.0,5.830638733745279,5.830638733745279,7.834390464905555,17.192505023016484,17.43312493749641,17.43312493749641,28.77377788418121,28.77377788418121
0.0,0.0,0.0,5.830638733745279,5.830638733745279,7.834390464905555,17.192505023016484,17.433124937496395,17.433124937496395,28.77377788418121,28.77377788418121
0.0,0.0,0.0,5.830638733745279,5.830638733745279,7.834390464905555,17.192505023016484,17.433124937496395,17.433124937496395,28.77377788418121,28.77377788418121
