0,20,40,60,80,100
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178132,1.0203340815178132,14.717252811741858,18.215670734289628
0.0,0.0,1.0203340815178132,1.0203340815178132,14.717252811741858,18.215670734289628
0.0,0.0,1.0203340815178132,1.0203340815178132,14.717252811741858,18.215670734289628
0.0,0.0,1.0203340815178132,1.0203340815178132,14.717252811741858,18.215670734289628
0.0,0.0,1.0203340815178132,1.0203340815178132,14.717252811741858,18.215670734289628
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178132,1.0203340815178132,14.717252811741858,18.215670734289628
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178132,1.0203340815178132,14.717252811741858,18.215670734289628
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178132,1.0203340815178132,14.717252811741858,18.215670734289628
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178132,1.0203340815178132,14.717252811741858,18.215670734289628
0.0,0.0,1.0203340815178132,1.0203340815178132,14.717252811741858,18.215670734289628
0.0,0.0,1.0203340815178132,1.0203340815178132,14.717252811741858,18.215670734289628
0.0,0.0,1.0203340815178132,1.0203340815178132,14.717252811741858,18.215670734289628
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178132,1.0203340815178132,14.717252811741858,18.215670734289628
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178132,1.0203340815178132,14.717252811741858,18.215670734289628
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178132,1.0203340815178132,14.717252811741858,18.215670734289628
0.0,0.0,1.0203340815178132,1.0203340815178132,14.717252811741858,18.215670734289628
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178132,1.0203340815178132,14.717252811741858,18.215670734289628
0.0,0.0,1.0203340815178132,1.0203340815178132,14.717252811741858,18.215670734289628
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178132,1.0203340815178132,14.717252811741858,18.215670734289628
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178132,1.0203340815178132,14.717252811741858,18.215670734289628
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178132,1.0203340815178132,14.717252811741858,18.215670734289628
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178268,1.0203340815178268,14.717252811741844,18.215670734289628
0.0,0.0,1.0203340815178132,1.0203340815178132,14.717252811741858,18.215670734289628
0.0,0.0,1.0203340815178132,1.0203340815178132,14.717252811741858,18.215670734289628
