0,20,40,60,80,100
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
0.0,0.0,1.639015496809482,14.665451230628978,23.175934366453966,20.379216043755694
