0,20,40,60,80,100
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
0.0,1.836154187811247,5.556658067076796,11.101031005774011,20.93952881807614,51.9708180950491
