0,10,20,30,40,50,60,70,80,90,100
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,19.582730905945578,21.16982454368099,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,22.300599165335548,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
0.0,1.6838503159981613,4.208836583810549,7.498247962269635,12.594625821563643,18.598748634673314,21.794875842083005,18.51319868423546,21.51454980522392,20.778693958468818,24.343380454203952
