0,20,40,60,80,100
0.0,0.3367841558524784,0.3367841558524784,0.3314496655274786,12.408380128667918,12.408380128667918
0.0,0.3367841558524784,0.3367841558524784,0.3314496655274786,12.408380128667918,12.408380128667918
0.0,0.3367841558524784,0.3367841558524784,0.3314496655274786,12.408380128667918,12.408380128667918
1.617230229086003e-14,0.33678415585246224,0.33678415585246224,0.33144966552746247,12.408380128667918,12.408380128667918
0.0,0.3367841558524784,0.3367841558524784,0.3314496655274786,12.408380128667918,12.408380128667918
0.0,0.3367841558524784,0.3367841558524784,0.3314496655274786,12.408380128667918,12.408380128667918
0.0,0.3367841558524784,0.3367841558524784,0.3314496655274786,12.408380128667918,12.408380128667918
1.617230229086003e-14,0.33678415585246224,0.33678415585246224,0.33144966552746247,12.408380128667918,12.408380128667918
1.617230229086003e-14,0.33678415585246224,0.33678415585246224,0.33144966552746247,12.408380128667918,12.408380128667918
0.0,0.3367841558524784,0.3367841558524784,0.3314496655274786,12.408380128667918,12.408380128667918
0.0,0.3367841558524784,0.3367841558524784,0.3314496655274786,12.408380128667918,12.408380128667918
0.0,0.3367841558524784,0.3367841558524784,0.3314496655274786,12.408380128667918,12.408380128667918
1.617230229086003e-14,0.33678415585246224,0.33678415585246224,0.33144966552746247,12.408380128667918,12.408380128667918
0.0,0.3367841558524784,0.3367841558524784,0.3314496655274786,12.408380128667918,12.408380128667918
1.617230229086003e-14,0.33678415585246224,0.33678415585246224,0.33144966552746247,12.408380128667918,12.408380128667918
0.0,0.3367841558524784,0.3367841558524784,0.3314496655274786,12.408380128667918,12.408380128667918
1.617230229086003e-14,0.33678415585246224,0.33678415585246224,0.33144966552746247,12.408380128667918,12.408380128667918
1.617230229086003e-14,0.33678415585246224,0.33678415585246224,0.33144966552746247,12.408380128667918,12.408380128667918
1.617230229086003e-14,0.33678415585246224,0.33678415585246224,0.33144966552746247,12.408380128667918,12.408380128667918
1.617230229086003e-14,0.33678415585246224,0.33678415585246224,0.33144966552746247,12.408380128667918,12.408380128667918
0.0,0.3367841558524784,0.3367841558524784,0.3314496655274786,12.408380128667918,12.408380128667918
0.0,0.3367841558524784,0.3367841558524784,0.3314496655274786,12.408380128667918,12.408380128667918
1.617230229086003e-14,0.33678415585246224,0.33678415585246224,0.33144966552746247,12.408380128667918,12.408380128667918
