0,20,40,60,80,100
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
0.0,2.358330166223275,10.663492889004461,15.738203348468788,22.955213729922196,24.177384833876733
