0,20,40,60,80,100
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.185924501484047,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
0.0,1.6136449145102567,9.33855190000417,15.81925922829312,17.90215710045566,38.3543748171063
