0,10,20,30,40,50,60,70,80,90,100
0.0,0.028689896374816105,1.2176128640030632,6.937831726926821,16.669512886545117,26.401877138934232,36.202550668406275,57.39003914121575,58.70874973530156,73.4587719358166,78.41256070987001
0.0,0.028689896374816105,1.2176128640030632,6.937831726926821,16.669512886545117,26.401877138934232,36.202550668406275,57.39003914121575,58.70874973530156,73.4587719358166,78.41256070987001
0.0,0.028689896374816105,1.2176128640030632,6.937831726926821,16.669512886545117,26.401877138934232,36.202550668406275,57.39003914121575,58.70874973530156,73.4587719358166,78.41256070987001
0.0,0.028689896374816105,1.2176128640030632,6.937831726926821,16.669512886545117,26.401877138934232,36.202550668406275,57.39003914121575,58.70874973530156,73.4587719358166,78.41256070987001
0.0,0.028689896374816105,1.2176128640030632,6.937831726926821,16.669512886545117,26.401877138934232,36.202550668406275,57.39003914121575,58.70874973530156,73.4587719358166,78.41256070987001
0.0,0.028689896374816105,1.2176128640030632,6.937831726926821,16.669512886545117,26.401877138934232,36.202550668406275,57.39003914121575,58.70874973530156,73.4587719358166,78.41256070987001
0.0,0.028689896374816105,1.2176128640030632,6.937831726926821,16.669512886545117,26.401877138934232,36.202550668406275,57.39003914121575,58.70874973530156,73.4587719358166,78.41256070987001
0.0,0.028689896374816105,1.2176128640030632,6.937831726926821,16.669512886545117,26.401877138934232,36.202550668406275,57.39003914121575,58.70874973530156,73.4587719358166,78.41256070987001
0.0,0.028689896374816105,1.2176128640030632,6.937831726926821,16.669512886545117,26.401877138934232,36.202550668406275,57.39003914121575,58.70874973530156,73.4587719358166,78.41256070987001
0.0,0.028689896374816105,1.2176128640030632,6.937831726926821,16.669512886545117,26.401877138934232,36.202550668406275,55.84761566468342,58.70874973530156,73.4587719358166,78.41256070987001
0.0,0.028689896374816105,1.2176128640030632,6.937831726926821,16.669512886545117,26.401877138934232,36.202550668406275,55.84761566468342,58.70874973530156,73.4587719358166,78.41256070987001
0.0,0.028689896374816105,1.2176128640030632,6.937831726926821,16.669512886545117,26.401877138934232,36.202550668406275,55.84761566468342,58.70874973530156,73.4587719358166,78.41256070987001
0.0,0.028689896374816105,1.2176128640030632,6.937831726926821,16.669512886545117,26.401877138934232,36.202550668406275,55.84761566468342,58.70874973530156,73.4587719358166,78.41256070987001
0.0,0.028689896374816105,1.2176128640030632,6.937831726926821,16.669512886545117,26.401877138934232,36.202550668406275,55.84761566468342,58.70874973530156,73.4587719358166,78.41256070987001
0.0,0.028689896374816105,1.2176128640030632,6.937831726926821,16.669512886545117,26.401877138934232,36.202550668406275,55.84761566468342,58.70874973530156,73.4587719358166,78.41256070987001
0.0,0.028689896374816105,1.2176128640030632,6.937831726926821,16.669512886545117,26.401877138934232,36.202550668406275,55.84761566468342,58.70874973530156,73.4587719358166,78.41256070987001
0.0,0.028689896374816105,1.2176128640030632,6.937831726926821,16.669512886545117,26.401877138934232,36.202550668406275,55.84761566468342,58.70874973530156,73.4587719358166,78.41256070987001
0.0,0.028689896374816105,1.2176128640030632,6.937831726926821,16.669512886545117,26.401877138934232,36.202550668406275,55.84761566468342,58.70874973530156,73.4587719358166,78.41256070987001
0.0,0.028689896374816105,1.2176128640030632,6.937831726926821,16.669512886545117,26.401877138934232,36.202550668406275,55.84761566468342,58.70874973530156,73.4587719358166,78.41256070987001
0.0,0.028689896374816105,1.2176128640030632,6.937831726926821,16.669512886545117,26.401877138934232,36.202550668406275,55.84761566468342,58.70874973530156,73.4587719358166,78.41256070987001
0.0,0.028689896374816105,1.2176128640030632,6.937831726926821,16.669512886545117,26.401877138934232,36.202550668406275,55.84761566468342,58.70874973530156,73.4587719358166,78.41256070987001
0.0,0.028689896374816105,1.2176128640030632,6.937831726926821,16.669512886545117,26.401877138934232,36.202550668406275,55.84761566468342,58.70874973530156,73.4587719358166,78.41256070987001
0.0,0.028689896374816105,1.2176128640030632,6.937831726926821,16.669512886545117,26.401877138934232,36.202550668406275,55.84761566468342,58.70874973530156,73.4587719358166,78.41256070987001
