0,20,40,60,80,100
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
0.0,3.4881377089470527,12.86042834904206,17.120118902194683,25.270116352208895,27.79095945036878
