0,20,40,60,80,100
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757138
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
0.0,0.0,0.0,0.0,0.0,13.421959030757153
