0,20,40,60,80,100
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
1.4164113141833952e-14,0.9817601913684835,1.4164113141833952e-14,0.4385527758397266,1.4164113141833952e-14,11.701385428087308
