0,20,40,60,80,100
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
0.0,2.6571808664468635,11.653074209034635,13.10949158424431,39.603794320087914,36.40522875816992
