0,10,20,30,40,50,60,70,80,90,100
1.8739176785391975e-14,1.8739176785391975e-14,2.2021494033098197,2.0966572163249206,2.2021494033098197,12.724995055053745,10.99096723148943,10.99096723148943,18.144656161403056,30.427902683457514,30.994923188501367
0.0,0.0,2.2021494033098383,2.0966572163249206,2.2021494033098383,12.724995055053745,10.99096723148943,10.99096723148943,18.144656161403056,30.427902683457514,30.99492318850135
0.0,0.0,2.2021494033098383,2.0966572163249206,2.2021494033098383,12.724995055053745,10.99096723148943,10.99096723148943,18.144656161403056,30.427902683457514,30.99492318850135
0.0,0.0,2.2021494033098383,2.0966572163249206,2.2021494033098383,12.724995055053745,10.99096723148943,10.99096723148943,18.144656161403056,30.427902683457514,30.99492318850135
1.8739176785391975e-14,1.8739176785391975e-14,2.2021494033098197,2.0966572163249206,2.2021494033098197,12.724995055053745,10.99096723148943,10.99096723148943,18.144656161403056,30.427902683457514,30.994923188501367
1.8739176785391975e-14,1.8739176785391975e-14,2.2021494033098197,2.0966572163249206,2.2021494033098197,12.724995055053745,10.99096723148943,10.99096723148943,18.144656161403056,30.427902683457514,30.994923188501367
0.0,0.0,2.2021494033098383,2.0966572163249206,2.2021494033098383,12.724995055053745,10.99096723148943,10.99096723148943,18.144656161403056,30.427902683457514,30.99492318850135
1.8739176785391975e-14,1.8739176785391975e-14,2.2021494033098197,2.0966572163249206,2.2021494033098197,12.724995055053745,10.99096723148943,10.99096723148943,18.144656161403056,30.427902683457514,30.994923188501367
0.0,0.0,2.2021494033098383,2.0966572163249206,2.2021494033098383,12.724995055053745,10.99096723148943,10.99096723148943,18.144656161403056,30.427902683457514,30.99492318850135
0.0,0.0,2.2021494033098383,2.0966572163249206,2.2021494033098383,12.724995055053745,10.99096723148943,10.99096723148943,18.144656161403056,30.427902683457514,30.99492318850135
1.8739176785391975e-14,1.8739176785391975e-14,2.2021494033098197,2.0966572163249206,2.2021494033098197,12.724995055053745,10.99096723148943,10.99096723148943,18.144656161403056,30.427902683457514,30.994923188501367
1.8739176785391975e-14,1.8739176785391975e-14,2.2021494033098197,2.0966572163249206,2.2021494033098197,12.724995055053745,10.99096723148943,10.99096723148943,18.144656161403056,30.427902683457514,30.994923188501367
1.8739176785391975e-14,1.8739176785391975e-14,2.2021494033098197,2.0966572163249206,2.2021494033098197,12.724995055053745,10.99096723148943,10.99096723148943,18.144656161403056,30.427902683457514,30.994923188501367
