0,10,20,30,40,50,60,70,80,90,100
0.0,0.9059538807032897,3.589125632177611,10.586806886856172,11.360574026400824,19.861970750944835,17.666648408829484,17.64638220956344,20.63245147979769,23.823556261525244,22.676416351718963
0.0,0.9059538807032897,3.589125632177611,10.586806886856172,11.360574026400824,19.861970750944835,17.666648408829484,17.64638220956344,20.63245147979769,23.823556261525244,22.676416351718963
0.0,0.9059538807032897,3.589125632177611,10.586806886856172,11.360574026400824,19.861970750944835,17.666648408829484,17.64638220956344,20.63245147979769,23.823556261525244,22.676416351718963
0.0,0.9059538807032897,3.589125632177611,10.586806886856172,11.360574026400824,19.861970750944835,17.666648408829484,17.64638220956344,20.63245147979769,23.823556261525244,22.676416351718963
0.0,0.9059538807032897,3.589125632177611,10.586806886856172,11.360574026400824,19.861970750944835,17.666648408829484,17.64638220956344,20.63245147979769,23.823556261525244,22.676416351718963
0.0,0.9059538807032897,3.589125632177611,10.586806886856172,11.360574026400824,19.861970750944835,17.666648408829484,17.64638220956344,20.63245147979769,23.823556261525244,22.676416351718963
0.0,0.9059538807032897,3.589125632177611,10.586806886856172,11.360574026400824,19.861970750944835,17.666648408829484,17.64638220956344,20.63245147979769,23.823556261525244,22.676416351718963
0.0,0.9059538807032897,3.589125632177611,10.586806886856172,11.360574026400824,19.861970750944835,17.666648408829484,17.64638220956344,20.63245147979769,23.823556261525244,22.676416351718963
0.0,0.9059538807032897,3.589125632177611,10.586806886856172,11.360574026400824,19.861970750944835,17.666648408829484,17.64638220956344,20.63245147979769,23.823556261525244,22.676416351718963
0.0,0.9059538807032897,3.589125632177611,10.586806886856172,11.360574026400824,19.861970750944835,17.666648408829484,17.64638220956344,20.63245147979769,23.823556261525244,22.676416351718963
0.0,0.9059538807032897,3.589125632177611,10.586806886856172,11.360574026400824,19.861970750944835,17.666648408829484,17.64638220956344,20.63245147979769,23.823556261525244,22.676416351718963
0.0,0.9059538807032897,3.589125632177611,10.586806886856172,11.360574026400824,19.861970750944835,17.666648408829484,17.64638220956344,20.63245147979769,23.823556261525244,22.676416351718963
0.0,0.9059538807032897,3.589125632177611,10.586806886856172,11.360574026400824,19.861970750944835,17.666648408829484,17.64638220956344,20.63245147979769,23.823556261525244,22.676416351718963
0.0,0.9059538807032897,3.589125632177611,10.586806886856172,11.360574026400824,19.861970750944835,17.666648408829484,17.64638220956344,20.63245147979769,23.823556261525244,22.676416351718963
0.0,0.9059538807032897,3.589125632177611,10.586806886856172,11.360574026400824,19.861970750944835,17.666648408829484,17.64638220956344,20.63245147979769,23.823556261525244,22.676416351718963
0.0,1.1480727932430854,4.314152642862484,11.611691654204787,12.670148103758248,20.449830330032224,19.519058955532454,17.3684488540219,20.34746369354125,23.531029659002524,22.386599806559847
0.0,0.9601311930825538,4.120328200876683,11.404307772862893,12.460797521585228,20.226024445983754,19.296982522739718,17.15036843511887,20.123848015286462,23.301498648253087,22.159195242432666
0.0,0.9601311930825538,4.120328200876683,11.404307772862893,12.460797521585228,20.226024445983754,19.296982522739718,17.15036843511887,20.123848015286462,23.301498648253087,22.159195242432666
0.0,0.9601311930825538,4.120328200876683,11.404307772862893,12.460797521585228,20.226024445983754,19.296982522739718,17.15036843511887,20.123848015286462,23.301498648253087,22.159195242432666
0.0,0.9601311930825538,4.120328200876683,11.404307772862893,12.460797521585228,20.226024445983754,19.296982522739718,17.15036843511887,20.123848015286462,23.301498648253087,22.159195242432666
0.0,0.9601311930825538,4.120328200876683,11.404307772862893,12.460797521585228,20.226024445983754,19.296982522739718,17.15036843511887,20.123848015286462,23.301498648253087,22.159195242432666
0.0,0.9601311930825538,4.120328200876683,11.404307772862893,12.460797521585228,20.226024445983754,19.296982522739718,17.15036843511887,20.123848015286462,23.301498648253087,22.159195242432666
0.0,0.9601311930825538,4.120328200876683,11.404307772862893,12.460797521585228,20.226024445983754,19.296982522739718,17.15036843511887,20.123848015286462,23.301498648253087,22.159195242432666
0.0,0.9601311930825538,4.120328200876683,11.404307772862893,12.460797521585228,20.226024445983754,19.296982522739718,17.15036843511887,20.123848015286462,23.301498648253087,22.159195242432666
0.0,0.9601311930825538,4.120328200876683,11.404307772862893,12.460797521585228,20.226024445983754,19.296982522739718,17.15036843511887,20.123848015286462,23.301498648253087,22.159195242432666
0.0,0.9601311930825538,4.120328200876683,11.404307772862893,12.460797521585228,20.226024445983754,19.296982522739718,17.15036843511887,20.123848015286462,23.301498648253087,22.159195242432666
0.0,0.9601311930825538,4.120328200876683,11.404307772862893,12.460797521585228,20.226024445983754,19.296982522739718,17.15036843511887,20.123848015286462,23.301498648253087,22.159195242432666
0.0,0.9601311930825538,4.120328200876683,11.404307772862893,12.460797521585228,20.226024445983754,19.296982522739718,17.15036843511887,20.123848015286462,23.301498648253087,22.159195242432666
0.0,0.9601311930825538,4.120328200876683,11.404307772862893,12.460797521585228,20.226024445983754,19.296982522739718,17.15036843511887,20.123848015286462,23.301498648253087,22.159195242432666
0.0,0.9601311930825538,4.120328200876683,11.404307772862893,12.460797521585228,20.226024445983754,19.296982522739718,17.15036843511887,20.123848015286462,23.301498648253087,22.159195242432666
0.0,0.9601311930825538,4.120328200876683,11.404307772862893,12.460797521585228,20.226024445983754,19.296982522739718,17.15036843511887,20.123848015286462,23.301498648253087,22.159195242432666
0.0,0.9601311930825538,4.120328200876683,11.404307772862893,12.460797521585228,20.226024445983754,19.296982522739718,17.15036843511887,20.123848015286462,23.301498648253087,22.159195242432666
0.0,0.9601311930825538,4.120328200876683,11.404307772862893,12.460797521585228,20.226024445983754,19.296982522739718,17.15036843511887,20.123848015286462,23.301498648253087,22.159195242432666
0.0,0.9601311930825538,4.120328200876683,11.404307772862893,12.460797521585228,20.226024445983754,19.296982522739718,17.15036843511887,20.123848015286462,23.301498648253087,22.159195242432666
0.0,0.9601311930825538,4.120328200876683,11.404307772862893,12.460797521585228,20.226024445983754,19.296982522739718,17.15036843511887,20.123848015286462,23.301498648253087,22.159195242432666
0.0,0.9601311930825538,4.120328200876683,11.404307772862893,12.460797521585228,20.226024445983754,19.296982522739718,17.15036843511887,20.123848015286462,23.301498648253087,22.159195242432666
0.0,0.9601311930825538,4.120328200876683,11.404307772862893,12.460797521585228,20.226024445983754,19.296982522739718,17.15036843511887,20.123848015286462,23.301498648253087,22.159195242432666
0.0,0.9601311930825538,4.120328200876683,11.404307772862893,12.460797521585228,20.226024445983754,19.296982522739718,17.15036843511887,20.123848015286462,23.301498648253087,22.159195242432666
0.0,0.9601311930825538,4.120328200876683,11.404307772862893,12.460797521585228,20.226024445983754,19.296982522739718,17.15036843511887,20.123848015286462,23.301498648253087,22.159195242432666
0.0,0.9601311930825538,4.120328200876683,11.404307772862893,12.460797521585228,20.226024445983754,19.296982522739718,17.15036843511887,20.123848015286462,23.301498648253087,22.159195242432666
0.0,0.9601311930825538,4.120328200876683,11.404307772862893,12.460797521585228,20.226024445983754,19.296982522739718,17.15036843511887,20.123848015286462,23.301498648253087,22.159195242432666
0.0,0.9601311930825538,4.120328200876683,11.404307772862893,12.460797521585228,20.226024445983754,19.296982522739718,17.15036843511887,20.123848015286462,23.301498648253087,22.159195242432666
0.0,0.9601311930825538,4.120328200876683,11.404307772862893,12.460797521585228,20.226024445983754,19.296982522739718,17.15036843511887,20.123848015286462,23.301498648253087,22.159195242432666
