0,10,20,30,40,50,60,70,80,90,100
0.0,0.7005885703436379,3.7269793051072706,9.546231251186628,11.784697171065108,18.4317448262768,16.836909056388823,22.86310992975127,19.229162711220802,41.9707613442187,53.64533890260109
0.0,0.7005885703436379,3.7269793051072706,9.546231251186628,11.784697171065108,18.4317448262768,16.836909056388823,22.86310992975127,19.229162711220802,41.9707613442187,53.64533890260109
0.0,0.7005885703436379,3.7269793051072706,9.546231251186628,11.784697171065108,18.4317448262768,16.836909056388823,22.86310992975127,19.229162711220802,41.9707613442187,53.64533890260109
0.0,0.7005885703436379,3.7269793051072706,9.546231251186628,11.784697171065108,18.4317448262768,16.836909056388823,22.86310992975127,19.229162711220802,41.9707613442187,53.64533890260109
0.0,0.7005885703436379,3.7269793051072706,9.546231251186628,11.784697171065108,18.4317448262768,16.836909056388823,22.86310992975127,19.229162711220802,41.9707613442187,53.64533890260109
0.0,0.7005885703436379,3.7269793051072706,9.546231251186628,11.784697171065108,18.4317448262768,16.836909056388823,22.86310992975127,19.229162711220802,41.9707613442187,53.64533890260109
0.0,0.7005885703436379,3.7269793051072706,9.546231251186628,11.784697171065108,18.4317448262768,16.836909056388823,22.86310992975127,19.229162711220802,41.9707613442187,53.64533890260109
0.0,0.7005885703436379,3.7269793051072706,9.546231251186628,11.784697171065108,18.4317448262768,16.836909056388823,22.86310992975127,19.229162711220802,41.9707613442187,53.64533890260109
0.0,0.7005885703436379,3.7269793051072706,9.546231251186628,11.784697171065108,18.4317448262768,16.836909056388823,22.86310992975127,19.229162711220802,41.9707613442187,53.64533890260109
0.0,0.7005885703436379,3.7269793051072706,9.546231251186628,11.784697171065108,18.4317448262768,16.836909056388823,22.86310992975127,19.229162711220802,41.9707613442187,53.64533890260109
0.0,0.7005885703436379,3.7269793051072706,9.546231251186628,11.784697171065108,18.4317448262768,16.836909056388823,22.86310992975127,19.229162711220802,41.9707613442187,53.64533890260109
0.0,0.7005885703436379,3.7269793051072706,9.546231251186628,11.784697171065108,18.4317448262768,16.836909056388823,22.86310992975127,19.229162711220802,41.9707613442187,53.64533890260109
0.0,0.7005885703436379,3.7269793051072706,9.546231251186628,11.784697171065108,18.4317448262768,16.836909056388823,22.86310992975127,19.229162711220802,41.9707613442187,53.64533890260109
0.0,0.7005885703436379,3.7269793051072706,9.546231251186628,11.784697171065108,18.4317448262768,16.836909056388823,22.86310992975127,19.229162711220802,41.9707613442187,53.64533890260109
0.0,0.7005885703436379,3.7269793051072706,9.546231251186628,11.784697171065108,18.4317448262768,16.836909056388823,22.86310992975127,19.229162711220802,41.9707613442187,53.64533890260109
