0,10,20,30,40,50,60,70,80,90,100
0.0,0.2563488260661356,1.7333493052228113,5.983469094393873,5.397700047915676,11.748921897460475,14.833493052228084,30.12338284619071,47.30354575946336,72.19214183037855,61.91542884523241
0.0,0.2563488260661356,1.7333493052228113,5.983469094393873,5.397700047915676,11.748921897460475,14.833493052228084,30.12338284619071,47.30354575946336,72.19214183037855,61.91542884523241
0.0,0.2563488260661356,1.7333493052228113,5.983469094393873,5.397700047915676,11.748921897460475,14.833493052228084,30.12338284619071,47.30354575946336,72.19214183037855,61.91542884523241
0.0,0.2563488260661356,1.7333493052228113,5.983469094393873,5.397700047915676,11.748921897460475,14.833493052228084,30.12338284619071,47.30354575946336,72.19214183037855,61.91542884523241
0.0,0.2563488260661356,1.7333493052228113,5.983469094393873,5.397700047915676,11.748921897460475,14.833493052228084,30.12338284619071,47.30354575946336,72.19214183037855,61.91542884523241
0.0,0.2563488260661356,1.7333493052228113,5.983469094393873,5.397700047915676,11.748921897460475,14.833493052228084,30.12338284619071,47.30354575946336,72.19214183037855,61.91542884523241
0.0,0.2563488260661356,1.7333493052228113,5.983469094393873,5.397700047915676,11.748921897460475,14.833493052228084,30.12338284619071,47.30354575946336,72.19214183037855,61.91542884523241
0.0,0.2563488260661356,1.7333493052228113,5.983469094393873,5.397700047915676,11.748921897460475,14.833493052228084,30.12338284619071,47.30354575946336,72.19214183037855,61.91542884523241
0.0,0.2563488260661356,1.7333493052228113,5.983469094393873,5.397700047915676,11.748921897460475,14.833493052228084,30.12338284619071,47.30354575946336,72.19214183037855,61.91542884523241
0.0,0.2563488260661356,1.7333493052228113,5.983469094393873,5.397700047915676,11.748921897460475,14.833493052228084,30.12338284619071,47.30354575946336,72.19214183037855,61.91542884523241
0.0,0.2563488260661356,1.7333493052228113,5.983469094393873,5.397700047915676,11.748921897460475,14.833493052228084,30.12338284619071,47.30354575946336,72.19214183037855,61.91542884523241
0.0,0.2563488260661356,1.7333493052228113,5.983469094393873,5.397700047915676,11.748921897460475,14.833493052228084,30.12338284619071,47.30354575946336,72.19214183037855,61.91542884523241
0.0,0.2563488260661356,1.7333493052228113,5.983469094393873,5.397700047915676,11.748921897460475,14.833493052228084,30.12338284619071,47.30354575946336,72.19214183037855,61.91542884523241
0.0,0.2563488260661356,1.7333493052228113,5.983469094393873,5.397700047915676,11.748921897460475,14.833493052228084,30.12338284619071,47.30354575946336,72.19214183037855,61.91542884523241
0.0,0.2563488260661356,1.7333493052228113,5.983469094393873,5.397700047915676,11.748921897460475,14.833493052228084,30.12338284619071,47.30354575946336,72.19214183037855,61.91542884523241
0.0,0.2563488260661356,1.7333493052228113,5.983469094393873,5.397700047915676,11.748921897460475,14.833493052228084,30.12338284619071,47.30354575946336,72.19214183037855,61.91542884523241
0.0,0.2563488260661356,1.7333493052228113,5.983469094393873,5.397700047915676,11.748921897460475,14.833493052228084,30.12338284619071,47.30354575946336,72.19214183037855,61.91542884523241
0.0,0.2563488260661356,1.7333493052228113,5.983469094393873,5.397700047915676,11.748921897460475,14.833493052228084,30.12338284619071,47.30354575946336,72.19214183037855,61.91542884523241
0.0,0.2563488260661356,1.7333493052228113,5.983469094393873,5.397700047915676,11.748921897460475,14.833493052228084,30.12338284619071,47.30354575946336,72.19214183037855,61.91542884523241
