0,20,40,60,80,100
0.0,0.6708389577453326,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.4420174254509868,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.4420174254509868,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.4420174254509868,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.4420174254509868,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.4420174254509868,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.4420174254509868,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.4420174254509868,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.4420174254509868,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.4420174254509868,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.4420174254509868,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.4420174254509868,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.4420174254509868,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.4420174254509868,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.4420174254509868,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.4420174254509868,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.4420174254509868,13.68266044913487
0.0,0.6708389577453326,2.695627275330308,4.1191148198143015,2.442017425450975,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.4420174254509868,13.68266044913487
0.0,0.6708389577453211,2.695627275330308,4.119114819814289,2.4420174254509868,13.68266044913487
