0,20,40,60,80,100
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
0.0,0.0,0.0,10.535022446344025,7.018018572043546,10.535022446344025
