0,20,40,60,80,100
0.0,0.0,0.02641310089804018,2.053618594823041,1.9677760169043779,0.22451135763338842
0.0,0.0,0.02641310089804018,2.053618594823041,1.9677760169043779,0.22451135763338842
0.0,0.0,0.02641310089804018,2.053618594823041,1.9677760169043779,0.22451135763338842
0.0,0.0,0.02641310089804018,2.053618594823041,1.9677760169043779,0.22451135763338842
0.0,0.0,0.02641310089804018,2.053618594823041,1.9677760169043779,0.22451135763338842
0.0,0.0,0.02641310089804018,2.053618594823041,1.9677760169043779,0.22451135763338842
0.0,0.0,0.02641310089804018,2.053618594823041,1.9677760169043779,0.22451135763338842
0.0,0.0,0.02641310089804018,2.053618594823041,1.9677760169043779,0.22451135763338842
0.0,0.0,0.02641310089804018,2.053618594823041,1.9677760169043779,0.22451135763338842
0.0,0.0,0.02641310089804018,2.053618594823041,1.9677760169043779,0.22451135763338842
0.0,0.0,0.02641310089804018,2.053618594823041,1.9677760169043779,0.22451135763338842
0.0,0.0,0.02641310089804018,2.053618594823041,1.9677760169043779,0.22451135763338842
0.0,0.0,0.02641310089804018,2.053618594823041,1.9677760169043779,0.22451135763338842
0.0,0.0,0.02641310089804018,2.053618594823041,1.9677760169043779,0.22451135763338842
0.0,0.0,0.02641310089804018,2.053618594823041,1.9677760169043779,0.22451135763338842
0.0,0.0,0.02641310089804018,2.053618594823041,1.9677760169043779,0.22451135763338842
0.0,0.0,0.02641310089804018,2.053618594823041,1.9677760169043779,0.22451135763338842
0.0,0.0,0.02641310089804018,2.053618594823041,1.9677760169043779,0.22451135763338842
0.0,0.0,0.02641310089804018,2.053618594823041,1.9677760169043779,0.22451135763338842
0.0,0.0,0.02641310089804018,2.053618594823041,1.9677760169043779,0.22451135763338842
0.0,0.0,0.02641310089804018,2.053618594823041,1.9677760169043779,0.22451135763338842
0.0,0.0,0.02641310089804018,2.053618594823041,1.9677760169043779,0.22451135763338842
0.0,0.0,0.02641310089804018,2.053618594823041,1.9677760169043779,0.22451135763338842
