0,20,40,60,80,100
0.0,1.7997814961761802,0.0,1.2439384355892913,0.8931822973568643,0.5290092576620073
0.0,1.7997814961761802,0.0,1.2439384355892913,0.8931822973568643,0.5290092576620073
0.0,1.7997814961761802,0.0,1.2439384355892913,0.8931822973568643,0.5290092576620073
0.0,1.7997814961761802,0.0,1.2439384355892913,0.8931822973568643,0.5290092576620073
0.0,1.7997814961761802,0.0,1.2439384355892913,0.8931822973568643,0.5290092576620073
0.0,1.7997814961761802,0.0,1.2439384355892913,0.8931822973568643,0.5290092576620073
0.0,1.7997814961761802,0.0,1.2439384355892913,0.8931822973568643,0.5290092576620073
0.0,1.7997814961761802,0.0,1.2439384355892913,0.8931822973568643,0.5290092576620073
0.0,1.7997814961761802,0.0,1.2439384355892913,0.8931822973568643,0.5290092576620073
0.0,1.7997814961761802,0.0,1.2439384355892913,0.8931822973568643,0.5290092576620073
0.0,1.7997814961761802,0.0,1.2439384355892913,0.8931822973568643,0.5290092576620073
0.0,1.7997814961761802,0.0,1.2439384355892913,0.8931822973568643,0.5290092576620073
0.0,1.7997814961761802,0.0,1.2439384355892913,0.8931822973568643,0.5290092576620073
0.0,1.7997814961761802,0.0,1.2439384355892913,0.8931822973568643,0.5290092576620073
0.0,1.7997814961761802,0.0,1.2439384355892913,0.8931822973568643,0.5290092576620073
0.0,1.7997814961761802,0.0,1.2439384355892913,0.8931822973568643,0.5290092576620073
0.0,1.7997814961761802,0.0,1.2439384355892913,0.8931822973568643,0.5290092576620073
0.0,1.7997814961761802,0.0,1.2439384355892913,0.8931822973568643,0.5290092576620073
0.0,1.7997814961761802,0.0,1.2439384355892913,0.8931822973568643,0.5290092576620073
0.0,1.7997814961761802,0.0,1.2439384355892913,0.8931822973568643,0.5290092576620073
0.0,1.7997814961761802,0.0,1.2439384355892913,0.8931822973568643,0.5290092576620073
0.0,1.7997814961761802,0.0,1.2439384355892913,0.8931822973568643,0.5290092576620073
0.0,1.7997814961761802,0.0,1.2439384355892913,0.8931822973568643,0.5290092576620073
0.0,1.7997814961761802,0.0,1.2439384355892913,0.8931822973568643,0.5290092576620073
0.0,1.7997814961761802,0.0,1.2439384355892913,0.8931822973568643,0.5290092576620073
0.0,1.7997814961761802,0.0,1.2439384355892913,0.8931822973568643,0.5290092576620073
