0,10,20,30,40,50,60,70,80,90,100
0.0,1.3943297257818166,5.789788194674987,5.842905517561903,9.182657194077407,15.888719208551874,15.669610251643313,24.15510258282982,25.217449040568347,28.895823650488,35.37613704269303
0.0,1.3943297257818166,5.789788194674987,5.842905517561903,9.182657194077407,15.888719208551874,15.669610251643313,24.15510258282982,25.217449040568347,28.895823650488,35.37613704269303
0.0,1.3943297257818166,5.789788194674987,5.842905517561903,9.182657194077407,15.888719208551874,15.669610251643313,24.15510258282982,25.217449040568347,28.895823650488,35.37613704269303
0.0,1.3943297257818166,5.789788194674987,5.842905517561903,9.182657194077407,15.888719208551874,15.669610251643313,24.15510258282982,25.217449040568347,28.895823650488,35.37613704269303
0.0,1.3943297257818166,5.789788194674987,5.842905517561903,9.182657194077407,15.888719208551874,15.669610251643313,24.15510258282982,25.217449040568347,28.895823650488,35.37613704269303
0.0,1.3943297257818166,5.789788194674987,5.842905517561903,9.182657194077407,15.888719208551874,15.669610251643313,24.15510258282982,25.217449040568347,28.895823650488,35.37613704269303
0.0,1.3943297257818166,5.789788194674987,5.842905517561903,9.182657194077407,15.888719208551874,15.669610251643313,24.15510258282982,25.217449040568347,28.895823650488,35.37613704269303
0.0,1.3943297257818166,5.789788194674987,5.842905517561903,9.182657194077407,15.888719208551874,15.669610251643313,24.15510258282982,25.217449040568347,28.895823650488,35.37613704269303
0.0,1.3943297257818166,5.789788194674987,5.842905517561903,9.182657194077407,15.888719208551874,15.669610251643313,24.15510258282982,25.217449040568347,28.895823650488,35.37613704269303
0.0,1.3943297257818166,5.789788194674987,5.842905517561903,10.357877962950662,15.888719208551874,15.669610251643313,24.15510258282982,25.217449040568347,28.895823650488,35.37613704269303
0.0,1.3943297257818166,5.789788194674987,5.842905517561903,10.357877962950662,15.888719208551874,15.669610251643313,24.15510258282982,25.217449040568347,28.895823650488,35.37613704269303
0.0,1.3943297257818166,5.789788194674987,5.842905517561903,10.357877962950662,15.888719208551874,15.669610251643313,24.15510258282982,25.217449040568347,28.895823650488,35.37613704269303
0.0,1.3943297257818166,5.789788194674987,5.842905517561903,9.182657194077407,15.888719208551874,15.669610251643313,24.15510258282982,25.217449040568347,28.895823650488,35.37613704269303
0.0,1.3943297257818166,5.789788194674987,5.842905517561903,10.357877962950662,15.888719208551874,15.669610251643313,24.15510258282982,25.217449040568347,28.895823650488,35.37613704269303
0.0,1.3943297257818166,5.789788194674987,5.842905517561903,10.357877962950662,15.888719208551874,15.669610251643313,24.15510258282982,25.217449040568347,28.895823650488,35.37613704269303
0.0,1.3943297257818166,5.789788194674987,5.842905517561903,10.357877962950662,15.888719208551874,15.669610251643313,24.15510258282982,25.217449040568347,28.895823650488,35.37613704269303
0.0,1.3943297257818166,5.789788194674987,5.842905517561903,10.357877962950662,15.888719208551874,15.669610251643313,24.15510258282982,25.217449040568347,28.895823650488,35.37613704269303
0.0,1.3943297257818166,5.789788194674987,5.842905517561903,10.357877962950662,15.888719208551874,15.669610251643313,24.15510258282982,25.217449040568347,28.895823650488,35.37613704269303
0.0,1.3943297257818166,5.789788194674987,5.842905517561903,10.357877962950662,15.888719208551874,15.669610251643313,24.15510258282982,25.217449040568347,28.895823650488,35.37613704269303
