0,10,20,30,40,50,60,70,80,90,100
0.0,0.15260431307980069,3.7147102526002973,5.482854962795537,8.242927708009436,11.80044404412904,25.229623595151097,38.47521901013728,56.095853867027735,78.22806886699904,69.23416730251797
0.0,0.15260431307980069,3.7147102526002973,5.482854962795537,8.242927708009436,11.80044404412904,25.229623595151097,38.47521901013728,56.095853867027735,78.22806886699904,69.23416730251797
0.0,0.15260431307980069,3.7147102526002973,5.482854962795537,8.242927708009436,11.80044404412904,25.229623595151097,38.47521901013728,56.095853867027735,78.22806886699904,69.23416730251797
0.0,0.15260431307980069,3.7147102526002973,5.482854962795537,8.242927708009436,11.80044404412904,25.229623595151097,38.47521901013728,56.095853867027735,78.22806886699904,69.23416730251797
0.0,0.15260431307980069,3.7147102526002973,5.482854962795537,8.242927708009436,11.80044404412904,25.229623595151097,38.47521901013728,56.095853867027735,78.22806886699904,69.23416730251797
0.0,0.15260431307980069,3.7147102526002973,5.482854962795537,8.242927708009436,11.80044404412904,25.229623595151097,38.47521901013728,56.095853867027735,78.22806886699904,69.23416730251797
0.0,0.15260431307980069,3.7147102526002973,5.482854962795537,8.242927708009436,11.80044404412904,25.229623595151097,38.47521901013728,56.095853867027735,78.22806886699904,69.23416730251797
0.0,0.15260431307980069,3.7147102526002973,5.482854962795537,8.242927708009436,11.80044404412904,25.229623595151097,38.47521901013728,56.095853867027735,78.22806886699904,69.23416730251797
0.0,0.15260431307980069,3.7147102526002973,5.482854962795537,8.242927708009436,11.80044404412904,25.229623595151097,38.47521901013728,56.095853867027735,78.22806886699904,69.23416730251797
0.0,0.15260431307980069,3.7147102526002973,5.482854962795537,8.242927708009436,11.80044404412904,25.229623595151097,38.47521901013728,56.095853867027735,78.22806886699904,69.23416730251797
0.0,0.15260431307980069,3.7147102526002973,5.2476377884996035,7.670374683747644,10.661648700281695,24.68805039384535,38.47521901013728,56.095853867027735,78.22806886699904,69.23416730251797
0.0,0.15260431307980069,4.107695043802035,5.259685497426958,7.195350731754897,10.661648700281695,24.68805039384535,38.47521901013728,56.095853867027735,78.22806886699904,69.23416730251797
0.0,0.08485022215852189,4.0372653002723276,5.188476422531174,6.586785151211128,10.586785151211126,24.603697864411643,38.38153934355739,55.99025369069801,78.10749605847785,69.11967894510535
0.0,0.018906840838772043,3.968717772430387,5.119170390741372,6.5165578090982015,10.51392231007219,24.521599633321873,38.29036324051792,55.887475650280734,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,5.823879912913937,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,59.26778961842557,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,59.26778961842557,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,59.26778961842557,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
0.0,0.018906840838772043,5.334020854818374,6.215194224819527,6.5165578090982015,10.275581528589429,29.707803368855274,39.15320270425118,60.11630571788701,77.99014552538098,69.00825025782055
